날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,100210979160,0,0,65497372
2022-04-04,100210979160,0,0,65497372
2022-04-05,100210979160,0,0,65497372
2022-04-06,100210979160,0,0,65497372
2022-04-07,100210979160,0,0,65497372
2022-04-08,100210979160,0,0,65497372
2022-04-11,100210979160,0,0,65497372
2022-04-12,100210979160,0,0,65497372
2022-04-13,100210979160,0,0,65497372
2022-04-14,100210979160,0,0,65497372
2022-04-15,100210979160,0,0,65497372
2022-04-18,100210979160,0,0,65497372
2022-04-19,170215192800,0,0,111251760
2022-04-20,170215192800,0,0,111251760
2022-04-21,170215192800,0,0,111251760
2022-04-22,170215192800,0,0,111251760
2022-04-25,170215192800,0,0,111251760
2022-04-26,170215192800,0,0,111251760
2022-04-27,170215192800,0,0,111251760
2022-04-28,170215192800,0,0,111251760
2022-04-29,170215192800,0,0,111251760
2022-05-02,170215192800,0,0,111251760
2022-05-03,170215192800,0,0,111251760
2022-05-04,170215192800,0,0,111251760
2022-05-06,170215192800,0,0,111251760
2022-05-09,170215192800,0,0,111251760
2022-05-10,170215192800,0,0,111251760
2022-05-11,170215192800,0,0,111251760
2022-05-12,170215192800,0,0,111251760
2022-05-13,170215192800,0,0,111251760
2022-05-16,170215192800,0,0,111251760
2022-05-17,170215192800,0,0,111251760
2022-05-18,170215192800,0,0,111251760
2022-05-19,170215192800,0,0,111251760
2022-05-20,170215192800,0,0,111251760
2022-05-23,170215192800,0,0,111251760
2022-05-24,170215192800,0,0,111251760
2022-05-25,170215192800,0,0,111251760
2022-05-26,170215192800,0,0,111251760
2022-05-27,170215192800,0,0,111251760
2022-05-30,170215192800,0,0,111251760
2022-05-31,170215192800,0,0,111251760
2022-06-02,170215192800,0,0,111251760
2022-06-03,170215192800,0,0,111251760
2022-06-07,170215192800,0,0,111251760
2022-06-08,170215192800,0,0,111251760
2022-06-09,170215192800,0,0,111251760
2022-06-10,170215192800,0,0,111251760
2022-06-13,170215192800,0,0,111251760
2022-06-14,170215192800,0,0,111251760
2022-06-15,170215192800,0,0,111251760
2022-06-16,170215192800,0,0,111251760
2022-06-17,170215192800,0,0,111251760
2022-06-20,170215192800,0,0,111251760
2022-06-21,170215192800,0,0,111251760
2022-06-22,170215192800,0,0,111251760
2022-06-23,170215192800,0,0,111251760
2022-06-24,170215192800,0,0,111251760
2022-06-27,170215192800,0,0,111251760
2022-06-28,170215192800,0,0,111251760
2022-06-29,170215192800,0,0,111251760
2022-06-30,170215192800,0,0,111251760
