rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001403,11014,2020,00122348,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기 3분기말,133790761283,제 58 기말,148401104142,1,KRW,,,,,연결,,
20200814001403,11014,2020,00122348,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기 3분기말,13117431600,제 58 기말,11657230865,2,KRW,,,,,연결,,
20200814001403,11014,2020,00122348,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 59 기 3분기말,18840000000,제 58 기말,10410000000,3,KRW,,,,,연결,,
20200814001403,11014,2020,00122348,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 59 기 3분기말,12420216210,제 58 기말,18217150863,4,KRW,,,,,연결,,
20200814001403,11014,2020,00122348,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 59 기 3분기말,54897064814,제 58 기말,58667782403,5,KRW,,,,,연결,,
20200814001403,11014,2020,00122348,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 59 기 3분기말,34516048659,제 58 기말,36470721347,6,KRW,,,,,연결,,
20200814001403,11014,2020,00122348,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 59 기 3분기말,0,제 58 기말,12978218664,7,KRW,,,,,연결,,
20200814001403,11014,2020,00122348,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기 3분기말,97684704523,제 58 기말,88457826702,8,KRW,,,,,연결,,
20200814001403,11014,2020,00122348,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 59 기 3분기말,80894954,제 58 기말,80590259,9,KRW,,,,,연결,,
20200814001403,11014,2020,00122348,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 59 기 3분기말,1112511222,제 58 기말,1001501264,10,KRW,,,,,연결,,
20200814001403,11014,2020,00122348,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 59 기 3분기말,465815315,제 58 기말,3527574844,11,KRW,,,,,연결,,
20200814001403,11014,2020,00122348,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기 3분기말,59884147573,제 58 기말,59421312761,12,KRW,,,,,연결,,
20200814001403,11014,2020,00122348,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 59 기 3분기말,522769268,제 58 기말,843716108,13,KRW,,,,,연결,,
20200814001403,11014,2020,00122348,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 59 기 3분기말,0,제 58 기말,0,14,KRW,,,,,연결,,
20200814001403,11014,2020,00122348,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 59 기 3분기말,21830098579,제 58 기말,21406419593,15,KRW,,,,,연결,,
20200814001403,11014,2020,00122348,BS,재무상태표,-표준계정코드 미사용-,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 59 기 3분기말,11049513595,제 58 기말,0,16,KRW,,,,,연결,,
20200814001403,11014,2020,00122348,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 59 기 3분기말,2738954017,제 58 기말,2176711873,17,KRW,,,,,연결,,
20200814001403,11014,2020,00122348,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 59 기 3분기말,231475465806,제 58 기말,236858930844,18,KRW,,,,,연결,,
20200814001403,11014,2020,00122348,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기 3분기말,32068082124,제 58 기말,41695996102,20,KRW,,,,,연결,,
20200814001403,11014,2020,00122348,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 59 기 3분기말,14242564874,제 58 기말,16437952611,21,KRW,,,,,연결,,
20200814001403,11014,2020,00122348,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 59 기 3분기말,16552509206,제 58 기말,25001916890,22,KRW,,,,,연결,,
20200814001403,11014,2020,00122348,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 59 기 3분기말,582593774,제 58 기말,0,23,KRW,,,,,연결,,
20200814001403,11014,2020,00122348,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 59 기 3분기말,648094811,제 58 기말,212285225,24,KRW,,,,,연결,,
20200814001403,11014,2020,00122348,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 59 기 3분기말,42319459,제 58 기말,43841376,25,KRW,,,,,연결,,
20200814001403,11014,2020,00122348,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기 3분기말,8578482378,제 58 기말,5342831204,26,KRW,,,,,연결,,
20200814001403,11014,2020,00122348,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 59 기 3분기말,1583700000,제 58 기말,793500000,27,KRW,,,,,연결,,
20200814001403,11014,2020,00122348,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 59 기 3분기말,355105512,제 58 기말,546623401,28,KRW,,,,,연결,,
