rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001392,11014,2021,00146861,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 35 기 3분기말,237393022049,제 34 기말,197814965364,1,KRW,,,,,연결,,
20211115001392,11014,2021,00146861,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기 3분기말,44635891608,제 34 기말,39912617564,2,KRW,,,,,연결,,
20211115001392,11014,2021,00146861,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 35 기 3분기말,66181957662,제 34 기말,65665110109,3,KRW,,,,,연결,,
20211115001392,11014,2021,00146861,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 35 기 3분기말,86044520000,제 34 기말,57835654035,4,KRW,,,,,연결,,
20211115001392,11014,2021,00146861,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 35 기 3분기말,0,제 34 기말,830114035,5,KRW,,,,,연결,,
20211115001392,11014,2021,00146861,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 35 기 3분기말,2520000,제 34 기말,5540000,6,KRW,,,,,연결,,
20211115001392,11014,2021,00146861,BS,재무상태표,-표준계정코드 미사용-,단기금융상품,-,제 35 기 3분기말,86042000000,제 34 기말,57000000000,7,KRW,,,,,연결,,
20211115001392,11014,2021,00146861,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 35 기 3분기말,7150290925,제 34 기말,4298508450,8,KRW,,,,,연결,,
20211115001392,11014,2021,00146861,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 35 기 3분기말,33380361854,제 34 기말,30103075206,9,KRW,,,,,연결,,
20211115001392,11014,2021,00146861,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기 3분기말,176728268654,제 34 기말,158173126741,10,KRW,,,,,연결,,
20211115001392,11014,2021,00146861,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 35 기 3분기말,33468441490,제 34 기말,27488487006,11,KRW,,,,,연결,,
20211115001392,11014,2021,00146861,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 35 기 3분기말,22703385495,제 34 기말,12256809179,12,KRW,,,,,연결,,
20211115001392,11014,2021,00146861,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 35 기 3분기말,2337998910,제 34 기말,5805688875,13,KRW,,,,,연결,,
20211115001392,11014,2021,00146861,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 35 기 3분기말,19040000,제 34 기말,21410000,14,KRW,,,,,연결,,
