rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811002226,11012,2023,01108099,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 반기말,88891109061,제 8 기말,91593518590,1,KRW,,,,,연결,,
20230811002226,11012,2023,01108099,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 반기말,38651906107,제 8 기말,41212565612,2,KRW,,,,,연결,,
20230811002226,11012,2023,01108099,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 9 기 반기말,9118550155,제 8 기말,6239977722,3,KRW,,,,,연결,,
20230811002226,11012,2023,01108099,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 9 기 반기말,2594848804,제 8 기말,5738724133,4,KRW,,,,,연결,,
20230811002226,11012,2023,01108099,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 9 기 반기말,1840040482,제 8 기말,1180476796,5,KRW,,,,,연결,,
20230811002226,11012,2023,01108099,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 9 기 반기말,136099515,제 8 기말,203905542,6,KRW,,,,,연결,,
20230811002226,11012,2023,01108099,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 9 기 반기말,36549663998,제 8 기말,37017868785,7,KRW,,,,,연결,,
20230811002226,11012,2023,01108099,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 반기말,232289881022,제 8 기말,204534047559,8,KRW,,,,,연결,,
20230811002226,11012,2023,01108099,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 지정 금융자산,-,제 9 기 반기말,150000000,제 8 기말,150000000,9,KRW,,,,,연결,,
20230811002226,11012,2023,01108099,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 9 기 반기말,709815977,제 8 기말,660190309,10,KRW,,,,,연결,,
20230811002226,11012,2023,01108099,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 9 기 반기말,64661733,제 8 기말,102099128,11,KRW,,,,,연결,,
20230811002226,11012,2023,01108099,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 반기말,39850492135,제 8 기말,17123755907,12,KRW,,,,,연결,,
20230811002226,11012,2023,01108099,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 9 기 반기말,23688553720,제 8 기말,21373440415,13,KRW,,,,,연결,,
20230811002226,11012,2023,01108099,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 및 공동기업에 대한 투자자산,-,제 9 기 반기말,150947960196,제 8 기말,146946252393,14,KRW,,,,,연결,,
20230811002226,11012,2023,01108099,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 9 기 반기말,16687502364,제 8 기말,17632695016,15,KRW,,,,,연결,,
20230811002226,11012,2023,01108099,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여자산,-,제 9 기 반기말,190894897,제 8 기말,545614391,16,KRW,,,,,연결,,
20230811002226,11012,2023,01108099,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 반기말,321180990083,제 8 기말,296127566149,17,KRW,,,,,연결,,
20230811002226,11012,2023,01108099,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기 반기말,25989524906,제 8 기말,21605296765,19,KRW,,,,,연결,,
20230811002226,11012,2023,01108099,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 9 기 반기말,5766162188,제 8 기말,7874816723,20,KRW,,,,,연결,,
20230811002226,11012,2023,01108099,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 9 기 반기말,5658854085,제 8 기말,6006389918,21,KRW,,,,,연결,,
20230811002226,11012,2023,01108099,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 9 기 반기말,2788129733,제 8 기말,2371263389,22,KRW,,,,,연결,,
