Date,MOM
2023-01-02,-0.28433734939759037
2023-01-02,-0.38125
2023-01-02,-0.28433734939759037
2023-01-02,-0.38125
2023-01-03,-0.3571428571428571
2023-01-03,-0.25
2023-01-03,-0.3571428571428571
2023-01-03,-0.25
2023-01-04,-0.33544303797468356
2023-01-04,-0.24641148325358853
2023-01-04,-0.33544303797468356
2023-01-04,-0.24641148325358853
2023-01-05,-0.35330578512396693
2023-01-05,-0.24578313253012052
2023-01-05,-0.35330578512396693
2023-01-05,-0.24578313253012052
2023-01-06,-0.3444676409185804
2023-01-06,-0.23414634146341462
2023-01-06,-0.3444676409185804
2023-01-06,-0.23414634146341462
2023-01-09,-0.3305613305613305
2023-01-09,-0.2240963855421687
2023-01-09,-0.3305613305613305
2023-01-09,-0.2240963855421687
2023-01-10,-0.33333333333333337
2023-01-10,-0.19402985074626866
2023-01-10,-0.33333333333333337
2023-01-10,-0.19402985074626866
2023-01-11,-0.18999999999999995
2023-01-11,-0.32640332640332637
2023-01-11,-0.18999999999999995
2023-01-11,-0.32640332640332637
2023-01-12,-0.18592964824120606
2023-01-12,-0.3032258064516129
2023-01-12,-0.18592964824120606
2023-01-12,-0.3032258064516129
2023-01-13,-0.20099255583126552
2023-01-13,-0.29074889867841414
2023-01-13,-0.20099255583126552
2023-01-13,-0.29074889867841414
2023-01-16,-0.18610421836228286
2023-01-16,-0.27753303964757714
2023-01-16,-0.18610421836228286
2023-01-16,-0.27753303964757714
2023-01-17,-0.16834170854271358
2023-01-17,-0.251131221719457
2023-01-17,-0.16834170854271358
2023-01-17,-0.251131221719457
2023-01-18,-0.1544303797468355
2023-01-18,-0.2304147465437788
2023-01-18,-0.1544303797468355
2023-01-18,-0.2304147465437788
2023-01-19,-0.15211970074812964
2023-01-19,-0.2255125284738041
2023-01-19,-0.15211970074812964
2023-01-19,-0.2255125284738041
2023-01-20,-0.22374429223744297
2023-01-20,-0.16256157635467983
2023-01-20,-0.22374429223744297
2023-01-20,-0.16256157635467983
2023-01-25,-0.21149425287356327
2023-01-25,-0.16545012165450124
2023-01-25,-0.21149425287356327
2023-01-25,-0.16545012165450124
2023-01-26,-0.210161662817552
2023-01-26,-0.16176470588235292
2023-01-26,-0.210161662817552
2023-01-26,-0.16176470588235292
2023-01-27,-0.15024154589371985
2023-01-27,-0.1761124121779859
2023-01-27,-0.15024154589371985
2023-01-27,-0.1761124121779859
2023-01-30,-0.13831325301204822
2023-01-30,-0.13623188405797104
2023-01-30,-0.13831325301204822
2023-01-30,-0.13623188405797104
2023-01-31,-0.13124999999999998
2023-01-31,-0.14764150943396226
2023-01-31,-0.13124999999999998
2023-01-31,-0.14764150943396226
2023-02-01,-0.11400966183574879
2023-02-01,-0.14098360655737707
2023-02-01,-0.11400966183574879
2023-02-01,-0.14098360655737707
2023-02-02,-0.14768518518518514
2023-02-02,-0.08861386138613858
2023-02-02,-0.14768518518518514
2023-02-02,-0.08861386138613858
2023-02-03,-0.14516129032258063
2023-02-03,-0.09290953545232272
2023-02-03,-0.14516129032258063
2023-02-03,-0.09290953545232272
2023-02-06,-0.15724137931034488
2023-02-06,-0.07657430730478587
2023-02-06,-0.15724137931034488
2023-02-06,-0.07657430730478587
2023-02-07,-0.1637614678899083
2023-02-07,-0.0354497354497354
2023-02-07,-0.1637614678899083
2023-02-07,-0.0354497354497354
2023-02-08,-0.14617169373549888
2023-02-08,-0.07070707070707072
2023-02-08,-0.14617169373549888
2023-02-08,-0.07070707070707072
2023-02-09,-0.1434579439252337
2023-02-09,-0.09926289926289922
2023-02-09,-0.1434579439252337
2023-02-09,-0.09926289926289922
2023-02-10,-0.17607223476297973
2023-02-10,-0.12048192771084343
2023-02-10,-0.17607223476297973
2023-02-10,-0.12048192771084343
2023-02-13,-0.10833333333333328
2023-02-13,-0.1617511520737327
2023-02-13,-0.10833333333333328
2023-02-13,-0.1617511520737327
2023-02-14,-0.13302325581395347
2023-02-14,-0.06799999999999995
2023-02-14,-0.13302325581395347
2023-02-14,-0.06799999999999995
2023-02-15,-0.14153132250580047
2023-02-15,-0.08415841584158412
2023-02-15,-0.14153132250580047
2023-02-15,-0.08415841584158412
2023-02-16,-0.1275294117647059
2023-02-16,-0.07990074441687345
2023-02-16,-0.1275294117647059
2023-02-16,-0.07990074441687345
2023-02-17,-0.08827930174563592
2023-02-17,-0.14778554778554776
2023-02-17,-0.08827930174563592
2023-02-17,-0.14778554778554776
2023-02-20,-0.07556675062972296
2023-02-20,-0.1504629629629629
2023-02-20,-0.07556675062972296
2023-02-20,-0.1504629629629629
2023-02-21,-0.0774358974358974
2023-02-21,-0.1573770491803279
2023-02-21,-0.0774358974358974
2023-02-21,-0.1573770491803279
2023-02-22,-0.12315270935960587
2023-02-22,-0.17401392111368907
2023-02-22,-0.12315270935960587
2023-02-22,-0.17401392111368907
2023-02-23,-0.14292565947242208
2023-02-23,-0.16689976689976693
2023-02-23,-0.14292565947242208
2023-02-23,-0.16689976689976693
2023-02-24,-0.15000000000000002
2023-02-24,-0.19047619047619047
2023-02-24,-0.15000000000000002
2023-02-24,-0.19047619047619047
2023-02-27,-0.1918552036199095
2023-02-27,-0.1495238095238095
2023-02-27,-0.1918552036199095
2023-02-27,-0.1495238095238095
2023-02-28,-0.19319727891156457
2023-02-28,-0.14057971014492754
2023-02-28,-0.19319727891156457
2023-02-28,-0.14057971014492754
2023-03-02,-0.18004640371229697
2023-03-03,-0.16532066508313537
2023-03-06,-0.16523809523809518
2023-03-07,-0.17047619047619045
2023-03-08,-0.17142857142857137
2023-03-09,-0.17047619047619045
2023-03-10,-0.1803827751196172
2023-03-13,-0.18848920863309349
2023-03-14,-0.19710144927536233
2023-03-15,-0.1669950738916256
2023-03-16,-0.15024875621890543
2023-03-17,-0.10370370370370374
2023-03-20,-0.0884520884520884
2023-03-21,-0.06855670103092781
2023-03-22,-0.07437185929648238
2023-03-23,-0.03743589743589748
2023-03-24,-0.03155339805825241
2023-03-27,-0.04660194174757282
2023-03-28,-0.03358024691358019
2023-03-29,-0.045365853658536626
2023-03-30,-0.002409638554216831
2023-03-31,0.027295285359801413
