rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210323001172,11011,2020,00138297,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기,319912000000,제 44 기,386401000000,1,KRW,,,,,연결,제 43 기,422861000000
20210323001172,11011,2020,00138297,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기,26120000000,제 44 기,40025000000,2,KRW,,,,,연결,제 43 기,44279000000
20210323001172,11011,2020,00138297,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 45 기,8350000000,제 44 기,25038000000,3,KRW,,,,,연결,제 43 기,17432000000
20210323001172,11011,2020,00138297,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 45 기,93000000,제 44 기,4454000000,4,KRW,,,,,연결,제 43 기,6337000000
20210323001172,11011,2020,00138297,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 45 기,145397000000,제 44 기,140880000000,5,KRW,,,,,연결,제 43 기,128870000000
20210323001172,11011,2020,00138297,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기,102015000000,제 44 기,118778000000,6,KRW,,,,,연결,제 43 기,129417000000
20210323001172,11011,2020,00138297,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 45 기,16566000000,제 44 기,19101000000,7,KRW,,,,,연결,제 43 기,49743000000
20210323001172,11011,2020,00138297,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 45 기,11357000000,제 44 기,15698000000,8,KRW,,,,,연결,제 43 기,30816000000
20210323001172,11011,2020,00138297,BS,재무상태표,-표준계정코드 미사용-,단기비금융자산,-,제 45 기,9964000000,제 44 기,22427000000,9,KRW,,,,,연결,제 43 기,15967000000
20210323001172,11011,2020,00138297,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자,-,제 45 기,50000000,제 44 기,,10,KRW,,,,,연결,제 43 기,
20210323001172,11011,2020,00138297,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기,297651000000,제 44 기,173706000000,11,KRW,,,,,연결,제 43 기,131200000000
20210323001172,11011,2020,00138297,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 45 기,17157000000,제 44 기,14288000000,12,KRW,,,,,연결,제 43 기,10215000000
20210323001172,11011,2020,00138297,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 및 공동기업에 대한 지분,-,제 45 기,690000000,제 44 기,1262000000,13,KRW,,,,,연결,제 43 기,1089000000
20210323001172,11011,2020,00138297,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 45 기,20840000000,제 44 기,9031000000,14,KRW,,,,,연결,제 43 기,5732000000
20210323001172,11011,2020,00138297,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 45 기,45189000000,제 44 기,56032000000,15,KRW,,,,,연결,제 43 기,36760000000
20210323001172,11011,2020,00138297,BS,재무상태표,dart_LongTermAdvancePaymentsGross,장기선급금,-,제 45 기,10488000000,제 44 기,,16,KRW,,,,,연결,제 43 기,
20210323001172,11011,2020,00138297,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기,192438000000,제 44 기,90288000000,17,KRW,,,,,연결,제 43 기,74249000000
20210323001172,11011,2020,00138297,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기,2547000000,제 44 기,0,18,KRW,,,,,연결,제 43 기,147000000
20210323001172,11011,2020,00138297,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 45 기,8000000,제 44 기,2777000000,19,KRW,,,,,연결,제 43 기,3007000000
20210323001172,11011,2020,00138297,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 45 기,8294000000,제 44 기,28000000,20,KRW,,,,,연결,제 43 기,1000000
20210323001172,11011,2020,00138297,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기,617563000000,제 44 기,560107000000,21,KRW,,,,,연결,제 43 기,554061000000
20210323001172,11011,2020,00138297,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기,458274000000,제 44 기,439806000000,23,KRW,,,,,연결,제 43 기,463598000000
