Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.06270627062706269
2021-11-10,0.0
2021-11-10,0.06270627062706269
2021-11-10,0.0
2021-11-11,0.0031645569620253333
2021-11-11,0.0
2021-11-11,0.0031645569620253333
2021-11-11,0.0
2021-11-12,0.048387096774193505
2021-11-12,0.0
2021-11-12,0.048387096774193505
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.035608308605341255
2021-11-15,0.0
2021-11-15,-0.035608308605341255
2021-11-16,-0.0949720670391061
2021-11-16,0.0
2021-11-16,-0.0949720670391061
2021-11-16,0.0
2021-11-17,-0.0749279538904899
2021-11-17,0.0
2021-11-17,-0.0749279538904899
2021-11-17,0.0
2021-11-18,-0.12568306010928965
2021-11-18,0.0
2021-11-18,-0.12568306010928965
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.11420612813370479
2021-11-19,0.0
2021-11-19,-0.11420612813370479
2021-11-22,0.0
2021-11-22,-0.1039325842696629
2021-11-22,0.0
2021-11-22,-0.1039325842696629
2021-11-23,0.0
2021-11-23,-0.08309455587392545
2021-11-23,0.0
2021-11-23,-0.08309455587392545
2021-11-24,0.0
2021-11-24,-0.061764705882352944
2021-11-24,0.0
2021-11-24,-0.061764705882352944
2021-11-25,0.0
2021-11-25,-0.09593023255813948
2021-11-25,0.0
2021-11-25,-0.09593023255813948
2021-11-26,0.0
2021-11-26,-0.1133720930232558
2021-11-26,0.0
2021-11-26,-0.1133720930232558
2021-11-29,-0.14814814814814814
2021-11-29,0.0
2021-11-29,-0.14814814814814814
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.17816091954022983
2021-11-30,0.0
2021-11-30,-0.17816091954022983
2021-12-01,-0.21253405994550412
2021-12-02,-0.1547277936962751
2021-12-03,-0.1228070175438597
2021-12-06,-0.11799410029498525
2021-12-07,-0.07926829268292679
2021-12-08,-0.11799410029498525
2021-12-09,-0.11730205278592376
2021-12-10,-0.10850439882697949
2021-12-13,-0.10355029585798814
2021-12-14,-0.0892857142857143
2021-12-15,-0.11304347826086958
2021-12-16,-0.0964912280701754
2021-12-17,-0.10086455331412103
2021-12-20,-0.1404494382022472
2021-12-21,-0.19047619047619047
2021-12-22,-0.19034852546916892
2021-12-23,-0.1578947368421053
2021-12-24,-0.17213114754098358
2021-12-27,-0.1460674157303371
2021-12-28,-0.14124293785310738
2021-12-29,-0.12209302325581395
2021-12-30,-0.12968299711815567
