날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,123860220400,2992,164094500,2260223
2019-07-02,124764309600,2784,152171800,2260223
2019-07-03,123408175800,2145,117338400,2260223
2019-07-04,123634198100,3673,198426500,2260223
2019-07-05,124086242700,899,49011100,2260223
2019-07-08,122052042000,2360,127538000,2260223
2019-07-09,119113752100,4958,263839200,2260223
2019-07-10,118209662900,2811,147194200,2260223
2019-07-11,119339774400,2488,131730200,2260223
2019-07-12,120921930500,1446,77143900,2260223
2019-07-15,120469885900,1164,62139600,2260223
2019-07-16,121599997400,1585,84931500,2260223
2019-07-17,120921930500,958,51121700,2260223
2019-07-18,119791819000,3022,160800200,2260223
2019-07-19,121147952800,2230,118914000,2260223
2019-07-22,120921930500,1668,89062600,2260223
2019-07-23,121599997400,3382,179881600,2260223
2019-07-24,120695908200,4645,245511700,2260223
2019-07-25,119113752100,2128,111624700,2260223
2019-07-26,119339774400,3270,171034000,2260223
2019-07-29,116627506800,3451,178760300,2260223
2019-07-30,116175462200,3583,183736900,2260223
2019-07-31,117079551400,2410,122806500,2260223
2019-08-01,115497395300,2132,108941300,2260223
2019-08-02,114141261500,4269,215001600,2260223
2019-08-05,110298882400,10689,522187850,2260223
2019-08-06,109733826650,8657,417870300,2260223
2019-08-07,109733826650,2642,127672150,2260223
2019-08-08,111089960450,4525,220923500,2260223
2019-08-09,102727135350,33207,1544878950,2260223
2019-08-12,98093678200,34921,1526694300,2260223
2019-08-13,94590332550,20886,881726350,2260223
2019-08-14,94816354850,12743,534038800,2260223
2019-08-16,91765053800,23141,942774200,2260223
2019-08-19,93460221050,13151,538997250,2260223
2019-08-20,94251299100,6958,288223650,2260223
2019-08-21,94477321400,7100,293411250,2260223
2019-08-22,94251299100,4809,200306150,2260223
2019-08-23,93799254500,6997,287637800,2260223
2019-08-26,91652042650,5962,242162300,2260223
2019-08-27,91313009200,3971,161023300,2260223
2019-08-28,91313009200,8092,324632000,2260223
2019-08-29,91991076100,5000,202617800,2260223
2019-08-30,94138287950,5966,246504950,2260223
2019-09-02,93686243350,8002,329412350,2260223
2019-09-03,93347209900,10097,416583300,2260223
2019-09-04,93121187600,3545,145716750,2260223
2019-09-05,93573232200,8617,356091550,2260223
2019-09-06,92669143000,4959,203963350,2260223
2019-09-09,93008176450,1630,67272200,2260223
2019-09-10,93912265650,1733,71786950,2260223
2019-09-11,94703343700,3159,132251450,2260223
2019-09-16,97641633600,7712,330605950,2260223
2019-09-17,97980667050,2088,89961250,2260223
2019-09-18,100127878900,8539,378083900,2260223
2019-09-19,99110778550,6279,276780250,2260223
2019-09-20,99901856600,2799,122735800,2260223
2019-09-23,99223789700,2851,125193650,2260223
2019-09-24,99562823150,1747,76842750,2260223
2019-09-25,98545722800,2629,114753700,2260223
2019-09-26,98658733950,1638,71457750,2260223
2019-09-27,99901856600,1971,85041500,2260223
2019-09-30,98997767400,2656,115827000,2260223
