날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,91986175000,47378,101814670,42685000
2023-01-03,90278775000,124302,260392550,42685000
2023-01-04,91132475000,46983,99677760,42685000
2023-01-05,91772750000,31960,68567670,42685000
2023-01-06,92413025000,19363,41841235,42685000
2023-01-09,93053300000,20079,43815470,42685000
2023-01-10,93480150000,30753,67178840,42685000
2023-01-11,93480150000,27009,59221375,42685000
2023-01-12,93693575000,22191,48437585,42685000
2023-01-13,93480150000,85511,189667990,42685000
2023-01-16,93907000000,20500,45142180,42685000
2023-01-17,93266725000,13362,29280780,42685000
2023-01-18,112261550000,20684642,55595026040,42685000
2023-01-19,108633325000,3506908,8864298775,42685000
2023-01-20,109060175000,1864073,4741738930,42685000
2023-01-25,118664300000,17980251,51200868155,42685000
2023-01-26,124426775000,19760975,61929253415,42685000
2023-01-27,139366525000,27284343,88180126975,42685000
2023-01-30,180984400000,34144857,130739805540,42685000
2023-01-31,185039475000,44637902,200096663475,42685000
2023-02-01,172020550000,6176094,25302582245,42685000
2023-02-02,173514525000,4819580,19391901065,42685000
2023-02-03,171380275000,2097715,8440628525,42685000
2023-02-06,170953425000,3671781,14547856290,42685000
2023-02-07,175435350000,3816740,15445142100,42685000
2023-02-08,186960300000,4730862,19922389070,42685000
2023-02-09,179703850000,3219788,13649419450,42685000
2023-02-10,171166850000,1874197,7466708130,42685000
2023-02-13,183972350000,3324957,13944696795,42685000
2023-02-14,187173725000,2649986,11380954290,42685000
2023-02-15,177356175000,2342401,9806129100,42685000
2023-02-16,179917275000,2011503,8393836970,42685000
2023-02-17,169886300000,2620032,10652356420,42685000
2023-02-20,172447400000,2660236,10849445395,42685000
2023-02-21,178423300000,15403694,66903044595,42685000
2023-02-22,172233975000,2872821,11940100155,42685000
2023-02-23,182905225000,27036615,119126552365,42685000
2023-02-24,175008500000,6566121,27933429755,42685000
2023-02-27,200619500000,22735952,102476060115,42685000
2023-02-28,233060100000,55159108,295863427595,42685000
2023-03-02,233060100000,12969800,71910817180,42685000
2023-03-03,229645300000,5284814,28471777440,42685000
2023-03-06,223669400000,3165902,16599294880,42685000
2023-03-07,212144450000,3401008,17201585860,42685000
2023-03-08,205101425000,2804278,13657125460,42685000
2023-03-09,198698675000,3624507,17068558140,42685000
2023-03-10,190588525000,2159075,9711811435,42685000
2023-03-13,192082500000,5378154,24400167395,42685000
2023-03-14,176929325000,3161865,13667345375,42685000
2023-03-15,182264950000,1593756,6829848685,42685000
2023-03-16,178636725000,1826475,7608879595,42685000
2023-03-17,185893175000,4955663,21592816195,42685000
2023-03-20,183758925000,1114994,4825031900,42685000
2023-03-21,187814000000,4393892,19360361035,42685000
2023-03-22,186533450000,8237528,37803821445,42685000
2023-03-23,179277000000,2428292,10252820600,42685000
2023-03-24,183545500000,3823624,16523742795,42685000
2023-03-27,179063575000,1159393,4897910870,42685000
2023-03-28,175862200000,1305574,5430380035,42685000
2023-03-29,172020550000,1357441,5481741495,42685000
2023-03-30,172233975000,958844,3841367360,42685000
2023-03-31,166898350000,1066656,4203556350,42685000
