rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330001704,11011,2019,00118044,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기,66174902850,제 49 기,58349230466,1,KRW,,,,,연결,제 48 기,63638192186
20200330001704,11011,2019,00118044,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기,20589238016,제 49 기,10689910968,2,KRW,,,,,연결,제 48 기,15414389263
20200330001704,11011,2019,00118044,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 50 기,2693200000,제 49 기,4103200000,3,KRW,,,,,연결,제 48 기,4203200000
20200330001704,11011,2019,00118044,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 50 기,8286534250,제 49 기,7324665374,4,KRW,,,,,연결,제 48 기,8103994069
20200330001704,11011,2019,00118044,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기,7733771082,제 49 기,6667785992,5,KRW,,,,,연결,제 48 기,7665274626
20200330001704,11011,2019,00118044,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 50 기,552763168,제 49 기,656879382,6,KRW,,,,,연결,제 48 기,438719443
20200330001704,11011,2019,00118044,BS,재무상태표,-표준계정코드 미사용-,파생금융자산,-,제 50 기,,제 49 기,,7,KRW,,,,,연결,제 48 기,599080
20200330001704,11011,2019,00118044,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 50 기,1179085939,제 49 기,127421520,8,KRW,,,,,연결,제 48 기,
20200330001704,11011,2019,00118044,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기,26495044425,제 49 기,28477513740,9,KRW,,,,,연결,제 48 기,28247733989
20200330001704,11011,2019,00118044,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기,6909075791,제 49 기,7596827777,10,KRW,,,,,연결,제 48 기,7634117151
20200330001704,11011,2019,00118044,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기,22724429,제 49 기,29691087,11,KRW,,,,,연결,제 48 기,34158634
20200330001704,11011,2019,00118044,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기,32507873776,제 49 기,37049326674,12,KRW,,,,,연결,제 48 기,41137452423
20200330001704,11011,2019,00118044,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 50 기,239000000,제 49 기,650000000,13,KRW,,,,,연결,제 48 기,1110000000
20200330001704,11011,2019,00118044,BS,재무상태표,-표준계정코드 미사용-,매도가능금융자산,-,제 50 기,,제 49 기,,14,KRW,,,,,연결,제 48 기,614139257
20200330001704,11011,2019,00118044,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 50 기,583076098,제 49 기,502710917,15,KRW,,,,,연결,제 48 기,
20200330001704,11011,2019,00118044,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 50 기,10485153357,제 49 기,11097737682,16,KRW,,,,,연결,제 48 기,11489808213
20200330001704,11011,2019,00118044,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 50 기,3052867000,제 49 기,2991491000,17,KRW,,,,,연결,제 48 기,1651588200
20200330001704,11011,2019,00118044,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기,17849993125,제 49 기,21083030472,18,KRW,,,,,연결,제 48 기,26131309968
20200330001704,11011,2019,00118044,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기,166306794,제 49 기,169206787,19,KRW,,,,,연결,제 48 기,140606785
20200330001704,11011,2019,00118044,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기,131477402,제 49 기,555149816,20,KRW,,,,,연결,제 48 기,
20200330001704,11011,2019,00118044,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기,98682776626,제 49 기,95398557140,21,KRW,,,,,연결,제 48 기,104775644609
20200330001704,11011,2019,00118044,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기,27404894939,제 49 기,25773179450,23,KRW,,,,,연결,제 48 기,35138027714
20200330001704,11011,2019,00118044,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 50 기,22283855692,제 49 기,23227843646,24,KRW,,,,,연결,제 48 기,33485223897
20200330001704,11011,2019,00118044,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 50 기,6950614456,제 49 기,5207944699,25,KRW,,,,,연결,제 48 기,9192656981
20200330001704,11011,2019,00118044,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 50 기,3353766057,제 49 기,3175762931,26,KRW,,,,,연결,제 48 기,6429675084
20200330001704,11011,2019,00118044,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 50 기,11979475179,제 49 기,14844136016,27,KRW,,,,,연결,제 48 기,17862891832
20200330001704,11011,2019,00118044,BS,재무상태표,-표준계정코드 미사용-,파생금융부채,-,제 50 기,,제 49 기,,28,KRW,,,,,연결,제 48 기,110657799
20200330001704,11011,2019,00118044,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융부채,-,제 50 기,62855931,제 49 기,1160006,29,KRW,,,,,연결,제 48 기,
