Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.07176287051482055
2021-11-10,0.0
2021-11-10,0.07176287051482055
2021-11-10,0.0
2021-11-11,0.059374999999999956
2021-11-11,0.0
2021-11-11,0.059374999999999956
2021-11-11,0.0
2021-11-12,0.07418856259659967
2021-11-12,0.0
2021-11-12,0.07418856259659967
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.0635400907715582
2021-11-15,0.0
2021-11-15,0.0635400907715582
2021-11-16,0.0644677661169415
2021-11-16,0.0
2021-11-16,0.0644677661169415
2021-11-16,0.0
2021-11-17,0.06980273141122906
2021-11-17,0.0
2021-11-17,0.06980273141122906
2021-11-17,0.0
2021-11-18,0.07739938080495357
2021-11-18,0.0
2021-11-18,0.07739938080495357
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.05828220858895716
2021-11-19,0.0
2021-11-19,0.05828220858895716
2021-11-22,0.0
2021-11-22,0.059270516717325306
2021-11-22,0.0
2021-11-22,0.059270516717325306
2021-11-23,0.0
2021-11-23,0.079192546583851
2021-11-23,0.0
2021-11-23,0.079192546583851
2021-11-24,0.0
2021-11-24,0.10400000000000009
2021-11-24,0.0
2021-11-24,0.10400000000000009
2021-11-25,0.0
2021-11-25,0.08320251177394034
2021-11-25,0.0
2021-11-25,0.08320251177394034
2021-11-26,0.0
2021-11-26,0.06771653543307088
2021-11-26,0.0
2021-11-26,0.06771653543307088
2021-11-29,0.05238095238095242
2021-11-29,0.0
2021-11-29,0.05238095238095242
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.019108280254777066
2021-11-30,0.0
2021-11-30,0.019108280254777066
2021-12-01,0.014218009478673022
2021-12-02,0.03937007874015741
2021-12-03,0.0356589147286821
2021-12-06,0.07097791798107256
2021-12-07,0.10210696920583473
2021-12-08,0.08598726114649691
2021-12-09,0.09523809523809534
2021-12-10,0.08846761453396534
2021-12-13,0.110223642172524
2021-12-14,0.10845295055821369
2021-12-15,0.10383386581469645
2021-12-16,0.10207336523125998
2021-12-17,0.1148325358851674
2021-12-20,0.0795631825273011
2021-12-21,0.08437500000000009
2021-12-22,0.08634222919937207
2021-12-23,0.07109737248840808
2021-12-24,0.07208588957055206
2021-12-27,0.06790123456790131
2021-12-28,0.06933744221879823
2021-12-29,0.049206349206349254
2021-12-30,0.028481012658227778
