Date,MOM
2022-04-01,0.1703296703296704
2022-04-01,0.3262764632627646
2022-04-01,0.1703296703296704
2022-04-01,0.3262764632627646
2022-04-04,0.3233458177278401
2022-04-04,0.12886048988285403
2022-04-04,0.3233458177278401
2022-04-04,0.12886048988285403
2022-04-05,0.33333333333333326
2022-04-05,0.12886048988285403
2022-04-05,0.33333333333333326
2022-04-05,0.12886048988285403
2022-04-06,0.3291139240506329
2022-04-06,0.11346765641569467
2022-04-06,0.3291139240506329
2022-04-06,0.11346765641569467
2022-04-07,0.3265306122448979
2022-04-07,0.10286320254506887
2022-04-07,0.3265306122448979
2022-04-07,0.10286320254506887
2022-04-08,0.3520408163265305
2022-04-08,0.12886048988285403
2022-04-08,0.3520408163265305
2022-04-08,0.12886048988285403
2022-04-11,0.35897435897435903
2022-04-11,0.13978494623655924
2022-04-11,0.35897435897435903
2022-04-11,0.13978494623655924
2022-04-12,0.3956466069142126
2022-04-12,0.16204690831556512
2022-04-12,0.3956466069142126
2022-04-12,0.16204690831556512
2022-04-13,0.3892445582586428
2022-04-13,0.12551867219917012
2022-04-13,0.3892445582586428
2022-04-13,0.12551867219917012
2022-04-14,0.11971104231166141
2022-04-14,0.37168141592920345
2022-04-14,0.11971104231166141
2022-04-14,0.37168141592920345
2022-04-15,0.13943808532778346
2022-04-15,0.38432364096080907
2022-04-15,0.13943808532778346
2022-04-15,0.38432364096080907
2022-04-18,0.12668743509865
2022-04-18,0.3613550815558344
2022-04-18,0.12668743509865
2022-04-18,0.3613550815558344
2022-04-19,0.12318840579710155
2022-04-19,0.35964912280701755
2022-04-19,0.12318840579710155
2022-04-19,0.35964912280701755
2022-04-20,0.3545568039950062
2022-04-20,0.12551867219917012
2022-04-20,0.3545568039950062
2022-04-20,0.12551867219917012
2022-04-21,0.3511830635118307
2022-04-21,0.10152284263959399
2022-04-21,0.3511830635118307
2022-04-21,0.10152284263959399
2022-04-22,0.36757425742574257
2022-04-22,0.11955420466058775
2022-04-22,0.36757425742574257
2022-04-22,0.11955420466058775
2022-04-25,0.36083743842364524
2022-04-25,0.07804878048780495
2022-04-25,0.36083743842364524
2022-04-25,0.07804878048780495
2022-04-26,0.32478632478632474
2022-04-26,0.11282051282051286
2022-04-26,0.32478632478632474
2022-04-26,0.11282051282051286
2022-04-27,0.3192771084337349
2022-04-27,0.1265432098765431
2022-04-27,0.3192771084337349
2022-04-27,0.1265432098765431
2022-04-28,0.15185950413223148
2022-04-28,0.3133097762073027
2022-04-28,0.15185950413223148
2022-04-28,0.3133097762073027
2022-04-29,0.27539503386004505
2022-04-29,0.2059765208110993
2022-04-29,0.27539503386004505
2022-04-29,0.2059765208110993
2022-05-02,0.29587155963302747
2022-05-02,0.18077324973876707
2022-05-02,0.29587155963302747
2022-05-02,0.18077324973876707
2022-05-03,0.1957671957671958
2022-05-03,0.2768361581920904
2022-05-03,0.1957671957671958
2022-05-03,0.2768361581920904
2022-05-04,0.28409090909090917
2022-05-04,0.18572927597061906
2022-05-04,0.28409090909090917
2022-05-04,0.18572927597061906
2022-05-06,0.34328358208955234
2022-05-06,0.2302839116719242
2022-05-06,0.34328358208955234
2022-05-06,0.2302839116719242
2022-05-09,0.2578947368421052
2022-05-09,0.39766081871345027
2022-05-09,0.2578947368421052
2022-05-09,0.39766081871345027
2022-05-10,0.28313891834570515
2022-05-10,0.4268867924528301
2022-05-10,0.28313891834570515
2022-05-10,0.4268867924528301
2022-05-11,0.31016042780748654
2022-05-11,0.44628099173553726
2022-05-11,0.31016042780748654
2022-05-11,0.44628099173553726
2022-05-12,0.36363636363636354
2022-05-12,0.5053128689492326
2022-05-12,0.36363636363636354
2022-05-12,0.5053128689492326
2022-05-13,0.4194236926360726
2022-05-13,0.5393518518518519
2022-05-13,0.4194236926360726
2022-05-13,0.5393518518518519
2022-05-16,0.5114942528735633
2022-05-16,0.4170258620689655
2022-05-16,0.5114942528735633
2022-05-16,0.4170258620689655
2022-05-17,0.5098468271334793
2022-05-17,0.554054054054054
2022-05-17,0.5098468271334793
2022-05-17,0.554054054054054
2022-05-18,0.5566556655665567
2022-05-18,0.5898876404494382
2022-05-18,0.5566556655665567
2022-05-18,0.5898876404494382
2022-05-19,0.7105263157894737
2022-05-19,0.6303162486368594
2022-05-19,0.7105263157894737
2022-05-19,0.6303162486368594
2022-05-20,0.7997685185185186
2022-05-20,0.6756465517241379
2022-05-20,0.7997685185185186
2022-05-20,0.6756465517241379
2022-05-23,0.7951668584579976
2022-05-23,0.6792249730893434
2022-05-23,0.7951668584579976
2022-05-23,0.6792249730893434
2022-05-24,0.7562929061784898
2022-05-24,0.6505376344086022
2022-05-24,0.7562929061784898
2022-05-24,0.6505376344086022
2022-05-25,0.6538461538461537
2022-05-25,0.6235167206040992
2022-05-25,0.6538461538461537
2022-05-25,0.6235167206040992
2022-05-26,0.7178924259055983
2022-05-26,0.7047930283224402
2022-05-26,0.7178924259055983
2022-05-26,0.7047930283224402
2022-05-27,0.7917133258678613
2022-05-27,0.7601760176017602
2022-05-27,0.7917133258678613
2022-05-27,0.7601760176017602
2022-05-30,0.8141592920353982
2022-05-30,0.8594104308390023
2022-05-30,0.8141592920353982
2022-05-30,0.8594104308390023
2022-05-31,0.7588495575221239
2022-05-31,0.7945823927765236
2022-05-31,0.7588495575221239
2022-05-31,0.7945823927765236
2022-06-02,0.7549668874172186
2022-06-03,0.7109634551495017
2022-06-07,0.746119733924612
2022-06-08,0.7630700778642936
2022-06-09,0.75
2022-06-10,0.7483296213808464
2022-06-13,0.7781493868450391
2022-06-14,0.7732884399551065
2022-06-15,0.7953020134228188
2022-06-16,0.8212290502793296
2022-06-17,0.806020066889632
2022-06-20,0.7301231802911534
2022-06-21,0.7789001122334456
2022-06-22,0.7929864253393666
2022-06-23,0.7776523702031604
2022-06-24,0.833144154370034
2022-06-27,0.9595375722543353
2022-06-28,1.1016166281755195
2022-06-29,1.1538461538461537
2022-06-30,1.1712907117008444
