날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,478179582255000,13382882,1073188213795,5969782550
2021-07-02,477582604000000,8753097,701206526029,5969782550
2021-07-05,479970517020000,8330969,670345813400,5969782550
2021-07-06,484746343060000,12131651,982536524900,5969782550
2021-07-07,482358430040000,15992202,1289550531000,5969782550
2021-07-08,476985625745000,16660998,1338741304400,5969782550
2021-07-09,474000734470000,22720577,1801821474504,5969782550
2021-07-12,475791669235000,9768108,779142132784,5969782550
2021-07-13,476388647490000,9863450,788804172500,5969782550
2021-07-14,474597712725000,11575636,918601137185,5969782550
2021-07-15,481164473530000,13766279,1102123440533,5969782550
2021-07-16,476388647490000,10859399,865953289940,5969782550
2021-07-19,471612821450000,13155414,1039019131200,5969782550
2021-07-20,471612821450000,12456646,979765694400,5969782550
2021-07-21,468627930175000,12355296,971439241800,5969782550
2021-07-22,475791669235000,12618790,1003545619247,5969782550
2021-07-23,473403756215000,9098910,723397885611,5969782550
2021-07-26,470418864940000,10040975,792954940200,5969782550
2021-07-27,468627930175000,11427693,900948843000,5969782550
2021-07-28,472806777960000,12743417,1000757015703,5969782550
2021-07-29,471612821450000,14360453,1134761032300,5969782550
2021-07-30,468627930175000,13823411,1086488907610,5969782550
2021-08-02,473403756215000,11739124,929153637896,5969782550
2021-08-03,485940299570000,24339360,1966480433000,5969782550
2021-08-04,494894973395000,25642368,2117643006850,5969782550
2021-08-05,490119147355000,18485469,1526103630900,5969782550
2021-08-06,486537277825000,13342623,1090225883400,5969782550
2021-08-09,486537277825000,15522581,1267668377900,5969782550
2021-08-10,478776560510000,20362639,1643107615500,5969782550
2021-08-11,468627930175000,30241137,2389977254924,5969782550
2021-08-12,459673256350000,42365223,3276635421700,5969782550
2021-08-13,444151821720000,61270643,4575267536355,5969782550
2021-08-17,442957865210000,30944847,2304422906794,5969782550
2021-08-18,441166930445000,29192631,2156728137400,5969782550
2021-08-19,436391104405000,22166298,1630828844000,5969782550
2021-08-20,434003191385000,22364803,1633795697700,5969782550
2021-08-23,437585060915000,19384648,1424674875510,5969782550
2021-08-24,451315560780000,21016913,1574547628640,5969782550
2021-08-25,451912539035000,22319664,1688297846500,5969782550
2021-08-26,445345778230000,16671494,1254628461500,5969782550
2021-08-27,443554843465000,15172748,1128028045800,5969782550
2021-08-30,445345778230000,12686999,945673383900,5969782550
2021-08-31,457882321585000,24630370,1864084402507,5969782550
2021-09-01,458479299840000,16114775,1233406384400,5969782550
2021-09-02,453703473800000,15347486,1168535621773,5969782550
2021-09-03,457285343330000,12096419,925331114200,5969782550
2021-09-06,461464191115000,12861180,993041466900,5969782550
2021-09-07,454300452055000,13239401,1008596148650,5969782550
2021-09-08,455494408565000,11798147,897864198600,5969782550
2021-09-09,449524626015000,17600770,1329972274100,5969782550
2021-09-10,449524626015000,10103212,760038461600,5969782550
2021-09-13,455494408565000,11397775,865368373800,5969782550
2021-09-14,457285343330000,18167057,1404205788220,5969782550
2021-09-15,459673256350000,12829128,987846688544,5969782550
2021-09-16,454300452055000,13067622,1000180664750,5969782550
2021-09-17,460867212860000,16289502,1250677861383,5969782550
2021-09-23,462061169370000,17055590,1318209157168,5969782550
2021-09-24,461464191115000,12247274,947458981757,5969782550
2021-09-27,463852104135000,11699798,906520162508,5969782550
2021-09-28,455494408565000,15406382,1182788461030,5969782550
2021-09-29,442360886955000,23992458,1783148126490,5969782550
2021-09-30,442360886955000,19919361,1478002111149,5969782550
