rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200327000922,11011,2019,00129387,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 73 기,276696578331,제 72 기,275460024825,1,KRW,,,,,연결,제 71 기,262682364700
20200327000922,11011,2019,00129387,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 73 기,37744134736,제 72 기,30353584755,2,KRW,,,,,연결,제 71 기,24587933906
20200327000922,11011,2019,00129387,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 73 기,1939517983,제 72 기,2628812061,3,KRW,,,,,연결,제 71 기,7210187594
20200327000922,11011,2019,00129387,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 73 기,137241213339,제 72 기,131456018795,4,KRW,,,,,연결,제 71 기,124348363671
20200327000922,11011,2019,00129387,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 73 기,1790000,제 72 기,280000,5,KRW,,,,,연결,제 71 기,2590000
20200327000922,11011,2019,00129387,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 73 기,93191272294,제 72 기,106742530845,6,KRW,,,,,연결,제 71 기,102999751352
20200327000922,11011,2019,00129387,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 73 기,5710594595,제 72 기,3968492503,7,KRW,,,,,연결,제 71 기,3022923486
20200327000922,11011,2019,00129387,BS,재무상태표,-표준계정코드 미사용-,금융업채권,-,제 73 기,868055384,제 72 기,274848475,8,KRW,,,,,연결,제 71 기,510614691
20200327000922,11011,2019,00129387,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 73 기,0,제 72 기,35457391,9,KRW,,,,,연결,제 71 기,0
20200327000922,11011,2019,00129387,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 73 기,283944121247,제 72 기,282519454897,10,KRW,,,,,연결,제 71 기,279623626976
20200327000922,11011,2019,00129387,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 73 기,2620700309,제 72 기,5372374783,11,KRW,,,,,연결,제 71 기,7640073316
20200327000922,11011,2019,00129387,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 73 기,6000000,제 72 기,6000000,12,KRW,,,,,연결,제 71 기,6000000
20200327000922,11011,2019,00129387,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 73 기,7298651296,제 72 기,550405096,13,KRW,,,,,연결,제 71 기,550685096
20200327000922,11011,2019,00129387,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자,-,제 73 기,1571448104,제 72 기,11994887660,14,KRW,,,,,연결,제 71 기,14590658312
20200327000922,11011,2019,00129387,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 73 기,246154461153,제 72 기,241938123552,15,KRW,,,,,연결,제 71 기,234298101821
20200327000922,11011,2019,00129387,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 73 기,6265744838,제 72 기,0,16,KRW,,,,,연결,제 71 기,0
20200327000922,11011,2019,00129387,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 73 기,5379750046,제 72 기,5415930305,17,KRW,,,,,연결,제 71 기,7533542251
20200327000922,11011,2019,00129387,BS,재무상태표,dart_GoodwillGross,영업권,-,제 73 기,1479082771,제 72 기,1479082771,18,KRW,,,,,연결,제 71 기,1059363368
20200327000922,11011,2019,00129387,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 73 기,6523754241,제 72 기,6658805121,19,KRW,,,,,연결,제 71 기,6877423557
20200327000922,11011,2019,00129387,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 73 기,604546176,제 72 기,633163258,20,KRW,,,,,연결,제 71 기,567874292
20200327000922,11011,2019,00129387,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 73 기,852964433,제 72 기,1546209177,21,KRW,,,,,연결,제 71 기,1131919528
20200327000922,11011,2019,00129387,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 73 기,516164734,제 72 기,4051745497,22,KRW,,,,,연결,제 71 기,4075603059
20200327000922,11011,2019,00129387,BS,재무상태표,-표준계정코드 미사용-,금융업채권,-,제 73 기,4670853146,제 72 기,2872727677,23,KRW,,,,,연결,제 71 기,1292382376
20200327000922,11011,2019,00129387,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 73 기,560640699578,제 72 기,557979479722,24,KRW,,,,,연결,제 71 기,542305991676
20200327000922,11011,2019,00129387,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 73 기,217656822743,제 72 기,152938928239,26,KRW,,,,,연결,제 71 기,154471918565
20200327000922,11011,2019,00129387,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 73 기,113784192926,제 72 기,113634745325,27,KRW,,,,,연결,제 71 기,110446064112
20200327000922,11011,2019,00129387,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입부채,-,제 73 기,94039530868,제 72 기,32739479623,28,KRW,,,,,연결,제 71 기,37024832616
20200327000922,11011,2019,00129387,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 73 기,2998382461,제 72 기,1668465694,29,KRW,,,,,연결,제 71 기,2329838492
20200327000922,11011,2019,00129387,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 73 기,1057037861,제 72 기,1088783655,30,KRW,,,,,연결,제 71 기,824099000
20200327000922,11011,2019,00129387,BS,재무상태표,ifrs-full_DeferredIncomeClassifiedAsCurrent,이연수익,-,제 73 기,129717398,제 72 기,134413661,31,KRW,,,,,연결,제 71 기,119595714
20200327000922,11011,2019,00129387,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 73 기,948000000,제 72 기,422100000,32,KRW,,,,,연결,제 71 기,859100000
20200327000922,11011,2019,00129387,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 73 기,3558761229,제 72 기,3250940281,33,KRW,,,,,연결,제 71 기,2868388631
