rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211112000308,11014,2021,00112651,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 3분기말,473781720071,제 44 기말,352925495746,1,KRW,,,,,연결,,
20211112000308,11014,2021,00112651,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 3분기말,54893372600,제 44 기말,14689444920,2,KRW,,,,,연결,,
20211112000308,11014,2021,00112651,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 45 기 3분기말,159420228045,제 44 기말,136983504688,3,KRW,,,,,연결,,
20211112000308,11014,2021,00112651,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 45 기 3분기말,146027835783,제 44 기말,128143133007,4,KRW,,,,,연결,,
20211112000308,11014,2021,00112651,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 45 기 3분기말,13392392262,제 44 기말,8840371681,5,KRW,,,,,연결,,
20211112000308,11014,2021,00112651,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 45 기 3분기말,5891276190,제 44 기말,4303078620,6,KRW,,,,,연결,,
20211112000308,11014,2021,00112651,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 3분기말,251220677796,제 44 기말,188312230467,7,KRW,,,,,연결,,
20211112000308,11014,2021,00112651,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 45 기 3분기말,225669200,제 44 기말,225669200,8,KRW,,,,,연결,,
20211112000308,11014,2021,00112651,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 45 기 3분기말,2130496240,제 44 기말,8411567851,9,KRW,,,,,연결,,
20211112000308,11014,2021,00112651,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 3분기말,284298591644,제 44 기말,267357293914,10,KRW,,,,,연결,,
20211112000308,11014,2021,00112651,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 45 기 3분기말,7480444839,제 44 기말,4237408128,11,KRW,,,,,연결,,
20211112000308,11014,2021,00112651,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,종속기업 및 관계기업투자,-,제 45 기 3분기말,6341669669,제 44 기말,5948893059,12,KRW,,,,,연결,,
20211112000308,11014,2021,00112651,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 3분기말,254124647855,제 44 기말,241075027296,13,KRW,,,,,연결,,
20211112000308,11014,2021,00112651,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기 3분기말,10303459416,제 44 기말,9414149969,14,KRW,,,,,연결,,
20211112000308,11014,2021,00112651,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 45 기 3분기말,1576979310,제 44 기말,1805185895,15,KRW,,,,,연결,,
20211112000308,11014,2021,00112651,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 45 기 3분기말,1576979310,제 44 기말,1805185895,16,KRW,,,,,연결,,
20211112000308,11014,2021,00112651,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 45 기 3분기말,4471390555,제 44 기말,4876629567,17,KRW,,,,,연결,,
20211112000308,11014,2021,00112651,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기 3분기말,758080311715,제 44 기말,620282789660,18,KRW,,,,,연결,,
20211112000308,11014,2021,00112651,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 3분기말,371159386957,제 44 기말,305060596690,20,KRW,,,,,연결,,
20211112000308,11014,2021,00112651,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 45 기 3분기말,355044856608,제 44 기말,293059871898,21,KRW,,,,,연결,,
20211112000308,11014,2021,00112651,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 45 기 3분기말,29923449956,제 44 기말,24527866408,22,KRW,,,,,연결,,
20211112000308,11014,2021,00112651,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 45 기 3분기말,307519030324,제 44 기말,242078419968,23,KRW,,,,,연결,,
20211112000308,11014,2021,00112651,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 45 기 3분기말,7075127775,제 44 기말,17175568310,24,KRW,,,,,연결,,
20211112000308,11014,2021,00112651,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 45 기 3분기말,9940458371,제 44 기말,8659593135,25,KRW,,,,,연결,,
20211112000308,11014,2021,00112651,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 45 기 3분기말,586790182,제 44 기말,618424077,26,KRW,,,,,연결,,
20211112000308,11014,2021,00112651,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 45 기 3분기말,9931845005,제 44 기말,9761501951,27,KRW,,,,,연결,,
20211112000308,11014,2021,00112651,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,법인세부채,-,제 45 기 3분기말,562107979,제 44 기말,1216996557,28,KRW,,,,,연결,,
20211112000308,11014,2021,00112651,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 45 기 3분기말,5458680365,제 44 기말,860329284,29,KRW,,,,,연결,,
