날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,127020000000,68017,733480600,11600000
2022-10-05,127020000000,50239,552222450,11600000
2022-10-06,132240000000,86926,990282400,11600000
2022-10-07,138620000000,119251,1412822800,11600000
2022-10-11,131080000000,83195,939837200,11600000
2022-10-12,129920000000,46437,521289350,11600000
2022-10-13,122380000000,73881,796805900,11600000
2022-10-14,124700000000,52820,571903850,11600000
2022-10-17,124120000000,53870,571267250,11600000
2022-10-18,126440000000,53505,580338700,11600000
2022-10-19,122960000000,57982,625798050,11600000
2022-10-20,120060000000,81026,839436150,11600000
2022-10-21,117160000000,65006,659925100,11600000
2022-10-24,122960000000,1065888,11896608500,11600000
2022-10-25,118900000000,197518,2047968400,11600000
2022-10-26,114956000000,256248,2605758770,11600000
2022-10-27,116580000000,107445,1084718440,11600000
2022-10-28,115768000000,87676,880604270,11600000
2022-10-31,116000000000,45323,455722700,11600000
2022-11-01,118320000000,65799,667661400,11600000
2022-11-02,118320000000,82874,838069800,11600000
2022-11-03,117160000000,42497,428453850,11600000
2022-11-04,117160000000,45510,458789700,11600000
2022-11-07,119480000000,62915,643035600,11600000
2022-11-08,124120000000,112151,1178793300,11600000
2022-11-09,133980000000,613909,6936493950,11600000
2022-11-10,127600000000,162707,1822538500,11600000
2022-11-11,127020000000,135246,1488472400,11600000
2022-11-14,131080000000,297228,3388340100,11600000
2022-11-15,130500000000,108169,1207531650,11600000
2022-11-16,129920000000,67712,759050300,11600000
2022-11-17,128760000000,180419,1994196400,11600000
2022-11-18,126440000000,52315,575676450,11600000
2022-11-21,125280000000,50265,541941650,11600000
2022-11-22,125280000000,27930,300540950,11600000
2022-11-23,125860000000,42211,462095600,11600000
2022-11-24,128760000000,38464,423762300,11600000
2022-11-25,128180000000,35140,390722500,11600000
2022-11-28,125860000000,34964,381970400,11600000
2022-11-29,128180000000,36426,399120150,11600000
2022-11-30,129340000000,32714,362810100,11600000
2022-12-01,130500000000,84579,948065150,11600000
2022-12-02,130500000000,32132,359378450,11600000
2022-12-05,128760000000,49341,553671200,11600000
2022-12-06,124120000000,67306,727756900,11600000
2022-12-07,125280000000,48552,524022150,11600000
2022-12-08,123540000000,26761,286295100,11600000
2022-12-09,123540000000,32967,350120350,11600000
2022-12-12,123540000000,39181,417016400,11600000
2022-12-13,125280000000,26643,285941300,11600000
2022-12-14,128180000000,49842,546355500,11600000
2022-12-15,129340000000,40476,448458000,11600000
2022-12-16,127020000000,35417,390888250,11600000
2022-12-19,125860000000,32578,354143600,11600000
2022-12-20,125860000000,68728,757910200,11600000
2022-12-21,126440000000,35525,389495700,11600000
2022-12-22,128180000000,79746,889282900,11600000
2022-12-23,124120000000,66097,709162950,11600000
2022-12-26,122960000000,42742,455015250,11600000
2022-12-27,126440000000,38138,414669900,11600000
2022-12-28,125280000000,29339,317647400,11600000
2022-12-29,124700000000,35664,382412250,11600000
