날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,61911337800,466517,871107475,33465588
2020-07-02,62413321620,385130,713685135,33465588
2020-07-03,62413321620,309014,575198190,33465588
2020-07-06,62915305440,328403,614025060,33465588
2020-07-07,62245993680,303783,565941515,33465588
2020-07-08,61744009860,375032,688935230,33465588
2020-07-09,61911337800,457828,850045685,33465588
2020-07-10,61744009860,361685,665093720,33465588
2020-07-13,63584617200,781023,1471439135,33465588
2020-07-14,63082633380,307575,578428865,33465588
2020-07-15,64755912780,662092,1266673745,33465588
2020-07-16,64253928960,518331,1003619285,33465588
2020-07-17,67098503940,1488154,2953032675,33465588
2020-07-20,64755912780,680915,1332456495,33465588
2020-07-21,64421256900,472637,910365510,33465588
2020-07-22,64923240720,470445,911494255,33465588
2020-07-23,64421256900,388914,748319515,33465588
2020-07-24,64421256900,537016,1038513715,33465588
2020-07-27,64086601020,288553,551170125,33465588
2020-07-28,63584617200,274892,524896420,33465588
2020-07-29,63919273080,340076,644659740,33465588
2020-07-30,63751945140,302080,572047645,33465588
2020-07-31,63751945140,392905,755306820,33465588
2020-08-03,63082633380,503361,957538480,33465588
2020-08-04,63417289260,325350,615861860,33465588
2020-08-05,65636546500,541870,1021873325,34636700
2020-08-06,65116996000,958685,1821123195,34636700
2020-08-07,64077895000,604766,1121794950,34636700
2020-08-10,63038794000,1598256,2952567070,34636700
2020-08-11,62692427000,410625,744312500,34636700
2020-08-12,60960592000,611017,1078853440,34636700
2020-08-13,60960592000,578617,1019724385,34636700
2020-08-14,59401940500,642924,1109158855,34636700
2020-08-18,57496922000,1135397,1918798415,34636700
2020-08-19,60614225000,838887,1438190920,34636700
2020-08-20,64597445500,3502152,6262767805,34636700
2020-08-21,64251078500,6018862,11257635860,34636700
2020-08-24,66156097000,8346553,16285150200,34636700
2020-08-25,67887932000,3840487,7268307915,34636700
2020-08-26,69446583500,10832950,22024692860,34636700
2020-08-27,74122538000,13605648,29018188220,34636700
2020-08-28,84167181000,91233895,229701815315,34636700
2020-08-31,81742612000,13102665,31946604770,34636700
2020-09-01,80357144000,5050309,11690753310,34636700
2020-09-02,77239841000,14900077,35411446740,34636700
2020-09-03,77759391500,2695076,6061835295,34636700
2020-09-04,77066657500,3026940,6796383730,34636700
2020-09-07,76893474000,1684691,3734994490,34636700
2020-09-08,74468905000,1544644,3358658425,34636700
2020-09-09,74295721500,1801797,3921503740,34636700
2020-09-10,75161639000,1255830,2741229045,34636700
2020-09-11,74988455500,888976,1944315705,34636700
2020-09-14,77446252080,1032325,2234780075,35937936
2020-09-15,77266562400,1479485,3212547690,35937936
2020-09-16,77086872720,1886193,4108965470,35937936
2020-09-17,82477563120,8735415,19468542855,35937936
2020-09-18,79782217920,9313936,21327998210,35937936
2020-09-21,78704079840,2390072,5175017040,35937936
2020-09-22,75289975920,1885690,3968703690,35937936
2020-09-23,78883769520,5369544,11804597470,35937936
2020-09-24,73672768800,1834689,3862968660,35937936
2020-09-25,69539906160,2158398,4245839860,35937936
2020-09-28,69719595840,722435,1401484650,35937936
2020-09-29,70618044240,685047,1344867455,35937936
