rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001806,11014,2020,00145437,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기 3분기말,15597260963,제 43 기말,26931706247,1,KRW,,,,,연결,,
20201116001806,11014,2020,00145437,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 3분기말,7594406007,제 43 기말,2508737689,2,KRW,,,,,연결,,
20201116001806,11014,2020,00145437,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 44 기 3분기말,316031989,제 43 기말,20618761112,3,KRW,,,,,연결,,
20201116001806,11014,2020,00145437,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 44 기 3분기말,5342044681,제 43 기말,2971470300,4,KRW,,,,,연결,,
20201116001806,11014,2020,00145437,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 44 기 3분기말,961143546,제 43 기말,732796414,5,KRW,,,,,연결,,
20201116001806,11014,2020,00145437,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기 3분기말,1383634740,제 43 기말,99940732,6,KRW,,,,,연결,,
20201116001806,11014,2020,00145437,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기 3분기말,24870836574,제 43 기말,29877986797,7,KRW,,,,,연결,,
20201116001806,11014,2020,00145437,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 44 기 3분기말,6048242095,제 43 기말,4150553770,8,KRW,,,,,연결,,
20201116001806,11014,2020,00145437,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 44 기 3분기말,775245197,제 43 기말,1055386645,9,KRW,,,,,연결,,
20201116001806,11014,2020,00145437,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기 3분기말,2274980297,제 43 기말,2550386178,10,KRW,,,,,연결,,
20201116001806,11014,2020,00145437,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 44 기 3분기말,951500055,제 43 기말,489805763,11,KRW,,,,,연결,,
20201116001806,11014,2020,00145437,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 44 기 3분기말,949695785,제 43 기말,1804625072,12,KRW,,,,,연결,,
20201116001806,11014,2020,00145437,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 44 기 3분기말,0,제 43 기말,386474828,13,KRW,,,,,연결,,
20201116001806,11014,2020,00145437,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 44 기 3분기말,13871173145,제 43 기말,19440754541,14,KRW,,,,,연결,,
20201116001806,11014,2020,00145437,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기 3분기말,40468097537,제 43 기말,56809693044,15,KRW,,,,,연결,,
20201116001806,11014,2020,00145437,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기 3분기말,22180925773,제 43 기말,63654940892,17,KRW,,,,,연결,,
20201116001806,11014,2020,00145437,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 44 기 3분기말,3533894377,제 43 기말,8401584504,18,KRW,,,,,연결,,
20201116001806,11014,2020,00145437,BS,재무상태표,-표준계정코드 미사용-,단기금융부채,-,제 44 기 3분기말,1100849520,제 43 기말,3357431928,19,KRW,,,,,연결,,
20201116001806,11014,2020,00145437,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 44 기 3분기말,218081418,제 43 기말,2591856010,20,KRW,,,,,연결,,
20201116001806,11014,2020,00145437,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 44 기 3분기말,17328100458,제 43 기말,16254689848,21,KRW,,,,,연결,,
20201116001806,11014,2020,00145437,BS,재무상태표,-표준계정코드 미사용-,상환우선주부채(유동),-,제 44 기 3분기말,0,제 43 기말,231619986,22,KRW,,,,,연결,,
20201116001806,11014,2020,00145437,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동성금융부채,-,제 44 기 3분기말,0,제 43 기말,32817758616,23,KRW,,,,,연결,,
20201116001806,11014,2020,00145437,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 44 기 3분기말,1540233023,제 43 기말,2648584574,24,KRW,,,,,연결,,
20201116001806,11014,2020,00145437,BS,재무상태표,dart_LongTermBorrowingsGross,장기금융부채,-,제 44 기 3분기말,218870000,제 43 기말,0,25,KRW,,,,,연결,,
20201116001806,11014,2020,00145437,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 44 기 3분기말,655497657,제 43 기말,1495855498,26,KRW,,,,,연결,,
20201116001806,11014,2020,00145437,BS,재무상태표,dart_LongTermOtherPayablesGross,기타비유동채무,-,제 44 기 3분기말,315865366,제 43 기말,602791066,27,KRW,,,,,연결,,
