Date,MOM
2020-04-01,-0.1290630975143403
2020-04-01,-0.18950177935943058
2020-04-01,-0.1290630975143403
2020-04-01,-0.18950177935943058
2020-04-02,-0.1589648798521257
2020-04-02,-0.125
2020-04-02,-0.1589648798521257
2020-04-02,-0.125
2020-04-03,-0.1216216216216216
2020-04-03,-0.15270018621973924
2020-04-03,-0.1216216216216216
2020-04-03,-0.15270018621973924
2020-04-06,-0.15648148148148144
2020-04-06,-0.12403846153846154
2020-04-06,-0.15648148148148144
2020-04-06,-0.12403846153846154
2020-04-07,-0.1496282527881041
2020-04-07,-0.12019230769230771
2020-04-07,-0.1496282527881041
2020-04-07,-0.12019230769230771
2020-04-08,-0.15469613259668513
2020-04-08,-0.11730769230769234
2020-04-08,-0.15469613259668513
2020-04-08,-0.11730769230769234
2020-04-09,-0.15009208103130756
2020-04-09,-0.10562015503875966
2020-04-09,-0.15009208103130756
2020-04-09,-0.10562015503875966
2020-04-10,-0.10776699029126213
2020-04-10,-0.1522140221402214
2020-04-10,-0.10776699029126213
2020-04-10,-0.1522140221402214
2020-04-13,-0.15000000000000002
2020-04-13,-0.10873786407766994
2020-04-13,-0.15000000000000002
2020-04-13,-0.10873786407766994
2020-04-14,-0.1509259259259259
2020-04-14,-0.11486486486486491
2020-04-14,-0.1509259259259259
2020-04-14,-0.11486486486486491
2020-04-16,-0.15398886827458258
2020-04-16,-0.11627906976744184
2020-04-16,-0.15398886827458258
2020-04-16,-0.11627906976744184
2020-04-17,-0.11849710982658956
2020-04-17,-0.15120593692022266
2020-04-17,-0.11849710982658956
2020-04-17,-0.15120593692022266
2020-04-20,-0.1518518518518519
2020-04-20,-0.124282982791587
2020-04-20,-0.1518518518518519
2020-04-20,-0.124282982791587
2020-04-21,-0.13454198473282442
2020-04-21,-0.16328413284132837
2020-04-21,-0.13454198473282442
2020-04-21,-0.16328413284132837
2020-04-22,-0.16789667896678961
2020-04-22,-0.14421252371916504
2020-04-22,-0.16789667896678961
2020-04-22,-0.14421252371916504
2020-04-23,-0.14811320754716983
2020-04-23,-0.16388888888888886
2020-04-23,-0.14811320754716983
2020-04-23,-0.16388888888888886
2020-04-24,-0.16138059701492535
2020-04-24,-0.1691312384473198
2020-04-24,-0.16138059701492535
2020-04-24,-0.1691312384473198
2020-04-27,-0.1548507462686567
2020-04-27,-0.15642458100558654
2020-04-27,-0.1548507462686567
2020-04-27,-0.15642458100558654
2020-04-28,-0.15205223880597019
2020-04-28,-0.1567717996289425
2020-04-28,-0.15205223880597019
2020-04-28,-0.1567717996289425
2020-04-29,-0.15363128491620115
2020-04-29,-0.15520446096654272
2020-04-29,-0.15363128491620115
2020-04-29,-0.15520446096654272
2020-05-04,-0.16141001855287573
2020-05-04,-0.16296296296296298
2020-05-04,-0.16141001855287573
2020-05-04,-0.16296296296296298
2020-05-06,-0.16141001855287573
2020-05-06,-0.16296296296296298
2020-05-06,-0.16141001855287573
2020-05-06,-0.16296296296296298
2020-05-07,-0.17500000000000004
2020-05-07,-0.173469387755102
2020-05-07,-0.17500000000000004
2020-05-07,-0.173469387755102
2020-05-08,-0.18081180811808117
2020-05-08,-0.17472118959107807
2020-05-08,-0.18081180811808117
2020-05-08,-0.17472118959107807
2020-05-11,-0.18450184501845024
2020-05-11,-0.1784386617100372
2020-05-11,-0.18450184501845024
2020-05-11,-0.1784386617100372
2020-05-12,-0.18308550185873607
2020-05-12,-0.1891143911439115
2020-05-12,-0.18308550185873607
2020-05-12,-0.1891143911439115
2020-05-13,-0.20626151012891347
2020-05-13,-0.2003710575139147
2020-05-13,-0.20626151012891347
2020-05-13,-0.2003710575139147
2020-05-14,-0.20772058823529416
2020-05-14,-0.2003710575139147
2020-05-14,-0.20772058823529416
2020-05-14,-0.2003710575139147
2020-05-15,-0.19259259259259254
2020-05-15,-0.18959107806691455
2020-05-15,-0.19259259259259254
2020-05-15,-0.18959107806691455
2020-05-18,-0.19259259259259254
2020-05-18,-0.18504672897196262
2020-05-18,-0.19259259259259254
2020-05-18,-0.18504672897196262
2020-05-19,-0.17570093457943925
2020-05-19,-0.18634686346863472
2020-05-19,-0.17570093457943925
2020-05-19,-0.18634686346863472
2020-05-20,-0.17817164179104472
2020-05-20,-0.17970204841713222
2020-05-20,-0.17817164179104472
2020-05-20,-0.17970204841713222
2020-05-21,-0.17903525046382185
2020-05-21,-0.17750929368029744
2020-05-21,-0.17903525046382185
2020-05-21,-0.17750929368029744
2020-05-22,-0.17970204841713222
2020-05-22,-0.18274582560296848
2020-05-22,-0.17970204841713222
2020-05-22,-0.18274582560296848
2020-05-25,-0.17260787992495308
2020-05-25,-0.1908256880733945
2020-05-25,-0.17260787992495308
2020-05-25,-0.1908256880733945
2020-05-26,-0.16979362101313322
2020-05-26,-0.18807339449541283
2020-05-26,-0.16979362101313322
2020-05-26,-0.18807339449541283
2020-05-27,-0.18198529411764708
2020-05-27,-0.160377358490566
2020-05-27,-0.18198529411764708
2020-05-27,-0.160377358490566
2020-05-28,-0.17463235294117652
2020-05-28,-0.15442561205273064
2020-05-28,-0.17463235294117652
2020-05-28,-0.15442561205273064
