rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230829000841,11012,2023,00838500,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기 반기말,166055746,제 14 기말,165962071,1,USD,,,,,연결,,
20230829000841,11012,2023,00838500,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 반기말,16818994,제 14 기말,12947716,2,USD,,,,,연결,,
20230829000841,11012,2023,00838500,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 15 기 반기말,17193454,제 14 기말,15781378,3,USD,,,,,연결,,
20230829000841,11012,2023,00838500,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 15 기 반기말,4508084,제 14 기말,7752660,4,USD,,,,,연결,,
20230829000841,11012,2023,00838500,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 15 기 반기말,24354691,제 14 기말,18581331,5,USD,,,,,연결,,
20230829000841,11012,2023,00838500,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 15 기 반기말,26453831,제 14 기말,16160253,6,USD,,,,,연결,,
20230829000841,11012,2023,00838500,BS,재무상태표,ifrs-full_CurrentTaxAssets,법인세자산,-,제 15 기 반기말,1421392,제 14 기말,1233418,7,USD,,,,,연결,,
20230829000841,11012,2023,00838500,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 15 기 반기말,75305300,제 14 기말,93505315,8,USD,,,,,연결,,
20230829000841,11012,2023,00838500,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기 반기말,349125184,제 14 기말,360565841,9,USD,,,,,연결,,
20230829000841,11012,2023,00838500,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 15 기 반기말,835915,제 14 기말,1508346,10,USD,,,,,연결,,
20230829000841,11012,2023,00838500,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산,-,제 15 기 반기말,8391515,제 14 기말,7981514,11,USD,,,,,연결,,
20230829000841,11012,2023,00838500,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 15 기 반기말,12598656,제 14 기말,16907632,12,USD,,,,,연결,,
20230829000841,11012,2023,00838500,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 15 기 반기말,14101692,제 14 기말,20760909,13,USD,,,,,연결,,
20230829000841,11012,2023,00838500,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 15 기 반기말,1461034,제 14 기말,1623433,14,USD,,,,,연결,,
20230829000841,11012,2023,00838500,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기 반기말,57659688,제 14 기말,59625867,15,USD,,,,,연결,,
20230829000841,11012,2023,00838500,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 15 기 반기말,160861103,제 14 기말,157785996,16,USD,,,,,연결,,
20230829000841,11012,2023,00838500,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 15 기 반기말,87987570,제 14 기말,88794922,17,USD,,,,,연결,,
20230829000841,11012,2023,00838500,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 15 기 반기말,5228011,제 14 기말,5577222,18,USD,,,,,연결,,
