날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,2002560000000,397341,8912626550,89400000
2021-01-05,2011500000000,511965,11397731450,89400000
2021-01-06,2002560000000,637499,14233774650,89400000
2021-01-07,2060670000000,851317,19509653800,89400000
2021-01-08,2060670000000,633429,14474156000,89400000
2021-01-11,2011500000000,777775,17544222700,89400000
2021-01-12,1998090000000,663151,14808672150,89400000
2021-01-13,2020440000000,637291,14365109550,89400000
2021-01-14,2007030000000,724585,16295233475,89400000
2021-01-15,1998090000000,782319,17484354900,89400000
2021-01-18,1926570000000,966486,21080796750,89400000
2021-01-19,1931040000000,370262,8014225250,89400000
2021-01-20,1895280000000,821526,17420416850,89400000
2021-01-21,1917630000000,570184,12169478600,89400000
2021-01-22,1872930000000,758734,15972550600,89400000
2021-01-25,1846110000000,697072,14385105650,89400000
2021-01-26,1859520000000,453941,9421561500,89400000
2021-01-27,1819290000000,809345,16665112350,89400000
2021-01-28,1801410000000,524231,10479508750,89400000
2021-01-29,1779060000000,477056,9577064500,89400000
2021-02-01,1805880000000,336157,6768199650,89400000
2021-02-02,1832700000000,450457,9195336650,89400000
2021-02-03,1819290000000,365750,7479041800,89400000
2021-02-04,1796940000000,493020,9866535500,89400000
2021-02-05,1796940000000,372804,7473809350,89400000
2021-02-08,1828230000000,412010,8382071950,89400000
2021-02-09,1850580000000,725037,14932848950,89400000
2021-02-10,1841640000000,468992,9654437200,89400000
2021-02-15,1850580000000,489283,10215130050,89400000
2021-02-16,1846110000000,307700,6333228650,89400000
2021-02-17,1859520000000,474448,9807238550,89400000
2021-02-18,1823760000000,537670,11071645250,89400000
2021-02-19,1846110000000,559676,11441114350,89400000
2021-02-22,1926570000000,1537160,32973797900,89400000
2021-02-23,1948920000000,1432027,31244677800,89400000
2021-02-24,1899750000000,793112,17097797050,89400000
2021-02-25,1939980000000,852206,18557521400,89400000
2021-02-26,1957860000000,928425,20128203600,89400000
2021-03-02,1993620000000,857762,18967898750,89400000
2021-03-03,2015970000000,917640,20780858000,89400000
2021-03-04,2020440000000,546224,12301195450,89400000
2021-03-05,2069610000000,1018061,23373590700,89400000
2021-03-08,2109840000000,961228,22565683000,89400000
2021-03-09,2132190000000,850321,20213441150,89400000
2021-03-10,2091960000000,638204,14889978300,89400000
2021-03-11,2083020000000,551948,12887989000,89400000
2021-03-12,2096430000000,527312,12225285400,89400000
2021-03-15,2123250000000,447591,10624416450,89400000
2021-03-16,2127720000000,459834,10921394450,89400000
2021-03-17,2141130000000,395153,9419397600,89400000
2021-03-18,2132190000000,420044,10022497050,89400000
2021-03-19,2167950000000,582075,14050857800,89400000
2021-03-22,2154540000000,277915,6724699500,89400000
2021-03-23,2114310000000,432190,10235596300,89400000
2021-03-24,2105370000000,304353,7150896450,89400000
2021-03-25,2123250000000,369201,8758298150,89400000
2021-03-26,2100900000000,546957,12956549165,89400000
2021-03-29,2150070000000,452741,10832820200,89400000
2021-03-30,2159010000000,277707,6716585850,89400000
2021-03-31,2190300000000,622487,15340921450,89400000
