rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221110000522,11014,2022,00105606,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 35 기 3분기말,209304177388,제 34 기말,191766067528,1,KRW,,,,,연결,,
20221110000522,11014,2022,00105606,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기 3분기말,55558983557,제 34 기말,82121496074,2,KRW,,,,,연결,,
20221110000522,11014,2022,00105606,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 35 기 3분기말,55214120269,제 34 기말,51953025020,3,KRW,,,,,연결,,
20221110000522,11014,2022,00105606,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 35 기 3분기말,38339545496,제 34 기말,178462638,4,KRW,,,,,연결,,
20221110000522,11014,2022,00105606,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 35 기 3분기말,55650581144,제 34 기말,52738609958,5,KRW,,,,,연결,,
20221110000522,11014,2022,00105606,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 35 기 3분기말,353780934,제 34 기말,,6,KRW,,,,,연결,,
20221110000522,11014,2022,00105606,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 35 기 3분기말,4187165988,제 34 기말,4774473838,7,KRW,,,,,연결,,
20221110000522,11014,2022,00105606,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기 3분기말,229862693520,제 34 기말,267029556919,8,KRW,,,,,연결,,
20221110000522,11014,2022,00105606,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 35 기 3분기말,33547804005,제 34 기말,52127127540,9,KRW,,,,,연결,,
20221110000522,11014,2022,00105606,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 35 기 3분기말,19634210216,제 34 기말,41092952100,10,KRW,,,,,연결,,
20221110000522,11014,2022,00105606,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 35 기 3분기말,2910234327,제 34 기말,2620424178,11,KRW,,,,,연결,,
20221110000522,11014,2022,00105606,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기 3분기말,75563843175,제 34 기말,73716391213,12,KRW,,,,,연결,,
20221110000522,11014,2022,00105606,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 35 기 3분기말,893287919,제 34 기말,1000896151,13,KRW,,,,,연결,,
20221110000522,11014,2022,00105606,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 35 기 3분기말,74402400950,제 34 기말,73811120770,14,KRW,,,,,연결,,
