rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001542,11012,2019,00190321,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 38 기 반기말,11818340000000,제 37 기말,11894252000000,1,KRW,,,,,연결,,
20190814001542,11012,2019,00190321,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 반기말,2250125000000,제 37 기말,2703422000000,2,KRW,,,,,연결,,
20190814001542,11012,2019,00190321,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 38 기 반기말,6509416000000,제 37 기말,5807421000000,3,KRW,,,,,연결,,
20190814001542,11012,2019,00190321,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 38 기 반기말,677123000000,제 37 기말,994781000000,4,KRW,,,,,연결,,
20190814001542,11012,2019,00190321,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 38 기 반기말,1741000000,제 37 기말,4046000000,5,KRW,,,,,연결,,
20190814001542,11012,2019,00190321,BS,재무상태표,ifrs_Inventories,재고자산,-,제 38 기 반기말,607643000000,제 37 기말,683998000000,6,KRW,,,,,연결,,
20190814001542,11012,2019,00190321,BS,재무상태표,ifrs_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 38 기 반기말,0,제 37 기말,13035000000,7,KRW,,,,,연결,,
20190814001542,11012,2019,00190321,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 38 기 반기말,1772292000000,제 37 기말,1687549000000,8,KRW,,,,,연결,,
20190814001542,11012,2019,00190321,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 38 기 반기말,21651093000000,제 37 기말,20294578000000,9,KRW,,,,,연결,,
20190814001542,11012,2019,00190321,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 38 기 반기말,918856000000,제 37 기말,842995000000,10,KRW,,,,,연결,,
