날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,70167445560,146685,1184331090,9100836
2020-04-02,70986520800,58125,444830900,9100836
2020-04-03,70622487360,30314,237002190,9100836
2020-04-06,74171813400,55165,441794970,9100836
2020-04-07,75354922080,66979,553960860,9100836
2020-04-08,75536938800,24285,201613580,9100836
2020-04-09,76173997320,44182,368103030,9100836
2020-04-10,76447022400,60431,502749690,9100836
2020-04-13,74535846840,30303,251244240,9100836
2020-04-14,77812147800,33340,282239530,9100836
2020-04-16,82817607600,78723,698663900,9100836
2020-04-17,85092816600,51432,479510560,9100836
2020-04-20,89643234600,140279,1375985520,9100836
2020-04-21,86184916920,113691,1084285620,9100836
2020-04-22,84182733000,63636,579285620,9100836
2020-04-23,85820883480,24927,233401210,9100836
2020-04-24,85183824960,38475,358459750,9100836
2020-04-27,86457942000,35564,337691420,9100836
2020-04-28,86912983800,25192,239090960,9100836
2020-04-29,87914075760,26338,254711590,9100836
2020-05-04,87823067400,20207,194216220,9100836
2020-05-06,90826343280,58471,574329640,9100836
2020-05-07,90826343280,27624,275412390,9100836
2020-05-08,90735334920,40418,403151910,9100836
2020-05-11,89188192800,35880,353360190,9100836
2020-05-12,87368025600,49749,478221740,9100836
2020-05-13,86730967080,24183,231302020,9100836
2020-05-14,85820883480,29185,274665900,9100836
2020-05-15,86821975440,34088,323706740,9100836
2020-05-18,87368025600,28368,272377770,9100836
2020-05-19,91008360000,97918,972881710,9100836
2020-05-20,91463401800,55891,561430260,9100836
2020-05-21,91463401800,34164,342535260,9100836
2020-05-22,89097184440,34827,343628460,9100836
2020-05-25,91463401800,27533,273997270,9100836
2020-05-26,91463401800,27228,273046770,9100836
2020-05-27,91463401800,66429,669101190,9100836
2020-05-28,91463401800,89158,898220800,9100836
2020-05-29,90917351640,41232,410439130,9100836
2020-06-01,91463401800,27946,279758010,9100836
2020-06-02,92828527200,38011,388159600,9100836
2020-06-03,95103736200,70096,729162950,9100836
2020-06-04,96468861600,47922,502562750,9100836
2020-06-05,96468861600,102328,1109088250,9100836
2020-06-08,95103736200,43499,456601500,9100836
2020-06-09,95103736200,74080,763074750,9100836
2020-06-10,93738610800,30341,311832550,9100836
2020-06-11,91918443600,98486,1009881550,9100836
2020-06-12,91008360000,96126,940860350,9100836
2020-06-15,85820883480,79406,766618350,9100836
2020-06-16,88096092480,47875,462054340,9100836
2020-06-17,86639958720,46622,442281050,9100836
2020-06-18,87277017240,31293,296281690,9100836
2020-06-19,88005084120,18887,181759760,9100836
2020-06-22,87368025600,18310,175931890,9100836
2020-06-23,86912983800,30970,294381610,9100836
2020-06-24,87550042320,25542,246041240,9100836
2020-06-25,87095000520,35833,336660620,9100836
2020-06-26,86275925280,21905,208109800,9100836
2020-06-29,85820883480,21999,205863020,9100836
2020-06-30,86639958720,24486,233064460,9100836
