Date,MOM
2022-10-04,-0.37651122625215894
2022-10-04,-0.4359375
2022-10-04,-0.37651122625215894
2022-10-04,-0.4359375
2022-10-05,-0.4423380726698263
2022-10-05,-0.38394415357766143
2022-10-05,-0.4423380726698263
2022-10-05,-0.38394415357766143
2022-10-06,-0.41417322834645665
2022-10-06,-0.34159292035398225
2022-10-06,-0.41417322834645665
2022-10-06,-0.34159292035398225
2022-10-07,-0.4193548387096774
2022-10-07,-0.3525179856115108
2022-10-07,-0.4193548387096774
2022-10-07,-0.3525179856115108
2022-10-11,-0.4683544303797469
2022-10-11,-0.3754646840148699
2022-10-11,-0.4683544303797469
2022-10-11,-0.3754646840148699
2022-10-12,-0.4486133768352365
2022-10-12,-0.38095238095238093
2022-10-12,-0.4486133768352365
2022-10-12,-0.38095238095238093
2022-10-13,-0.457286432160804
2022-10-13,-0.4245115452930728
2022-10-13,-0.457286432160804
2022-10-13,-0.4245115452930728
2022-10-14,-0.40035273368606705
2022-10-14,-0.4097222222222222
2022-10-14,-0.40035273368606705
2022-10-14,-0.4097222222222222
2022-10-17,-0.42809917355371896
2022-10-17,-0.39404553415061294
2022-10-17,-0.42809917355371896
2022-10-17,-0.39404553415061294
2022-10-18,-0.4095394736842105
2022-10-18,-0.41720779220779225
2022-10-18,-0.4095394736842105
2022-10-18,-0.41720779220779225
2022-10-19,-0.41940789473684215
2022-10-19,-0.4016949152542373
2022-10-19,-0.41940789473684215
2022-10-19,-0.4016949152542373
2022-10-20,-0.41625207296849087
2022-10-20,-0.4191419141914191
2022-10-20,-0.41625207296849087
2022-10-20,-0.4191419141914191
2022-10-21,-0.4353518821603928
2022-10-21,-0.4462279293739968
2022-10-21,-0.4353518821603928
2022-10-21,-0.4462279293739968
2022-10-24,-0.43941841680129246
2022-10-24,-0.41973244147157196
2022-10-24,-0.43941841680129246
2022-10-24,-0.41973244147157196
2022-10-25,-0.4368932038834952
2022-10-25,-0.4091680814940577
2022-10-25,-0.4368932038834952
2022-10-25,-0.4091680814940577
2022-10-26,-0.45368916797488223
2022-10-26,-0.4180602006688964
2022-10-26,-0.45368916797488223
2022-10-26,-0.4180602006688964
2022-10-27,-0.42834394904458595
2022-10-27,-0.38103448275862073
2022-10-27,-0.42834394904458595
2022-10-27,-0.38103448275862073
2022-10-28,-0.42673107890499196
2022-10-28,-0.3765323992994746
2022-10-28,-0.42673107890499196
2022-10-28,-0.3765323992994746
2022-10-31,-0.3665480427046264
2022-10-31,-0.4322169059011164
2022-10-31,-0.3665480427046264
2022-10-31,-0.4322169059011164
2022-11-01,-0.35507246376811596
2022-11-01,-0.4285714285714286
2022-11-01,-0.35507246376811596
2022-11-01,-0.4285714285714286
2022-11-02,-0.3534635879218473
2022-11-02,-0.4185303514376997
2022-11-02,-0.3534635879218473
2022-11-02,-0.4185303514376997
2022-11-03,-0.42926045016077174
2022-11-03,-0.36036036036036034
2022-11-03,-0.42926045016077174
2022-11-03,-0.36036036036036034
2022-11-04,-0.3608617594254937
2022-11-04,-0.413509060955519
2022-11-04,-0.3608617594254937
2022-11-04,-0.413509060955519
2022-11-07,-0.3976510067114094
2022-11-07,-0.3612099644128114
2022-11-07,-0.3976510067114094
2022-11-07,-0.3612099644128114
2022-11-08,-0.3966666666666666
2022-11-08,-0.35008976660682223
2022-11-08,-0.3966666666666666
2022-11-08,-0.35008976660682223
2022-11-09,-0.41759999999999997
2022-11-09,-0.35
2022-11-09,-0.41759999999999997
2022-11-09,-0.35
2022-11-10,-0.3493761140819964
2022-11-10,-0.4026186579378068
2022-11-10,-0.3493761140819964
2022-11-10,-0.4026186579378068
2022-11-11,-0.3492063492063492
2022-11-11,-0.38397328881469117
2022-11-11,-0.3492063492063492
2022-11-11,-0.38397328881469117
2022-11-14,-0.33985765124555156
2022-11-14,-0.37959866220735783
2022-11-14,-0.33985765124555156
2022-11-14,-0.37959866220735783
2022-11-15,-0.30755395683453235
2022-11-15,-0.3418803418803419
2022-11-15,-0.30755395683453235
2022-11-15,-0.3418803418803419
2022-11-16,-0.3582342954159593
2022-11-16,-0.3114754098360656
2022-11-16,-0.3582342954159593
2022-11-16,-0.3114754098360656
2022-11-17,-0.3205828779599271
2022-11-17,-0.3568965517241379
2022-11-17,-0.3205828779599271
2022-11-17,-0.3568965517241379
2022-11-18,-0.33978873239436624
2022-11-18,-0.3068391866913124
2022-11-18,-0.33978873239436624
2022-11-18,-0.3068391866913124
2022-11-21,-0.31273408239700373
2022-11-21,-0.37901861252115054
2022-11-21,-0.31273408239700373
2022-11-21,-0.37901861252115054
2022-11-22,-0.41761827079934744
2022-11-22,-0.3497267759562842
2022-11-22,-0.41761827079934744
2022-11-22,-0.3497267759562842
2022-11-23,-0.4192495921696574
2022-11-23,-0.33705772811918067
2022-11-23,-0.4192495921696574
2022-11-23,-0.33705772811918067
2022-11-24,-0.40266222961730447
2022-11-24,-0.3226415094339623
2022-11-24,-0.40266222961730447
2022-11-24,-0.3226415094339623
2022-11-25,-0.4046822742474916
2022-11-25,-0.31141199226305605
2022-11-25,-0.4046822742474916
2022-11-25,-0.31141199226305605
2022-11-28,-0.41903171953255425
2022-11-28,-0.3067729083665338
2022-11-28,-0.41903171953255425
2022-11-28,-0.3067729083665338
2022-11-29,-0.30000000000000004
2022-11-29,-0.40878378378378377
2022-11-29,-0.30000000000000004
2022-11-29,-0.40878378378378377
2022-11-30,-0.31360946745562135
2022-11-30,-0.4020618556701031
2022-11-30,-0.31360946745562135
2022-11-30,-0.4020618556701031
2022-12-01,-0.28712871287128716
2022-12-02,-0.2505133470225873
2022-12-05,-0.2142857142857143
2022-12-06,-0.21663019693654262
2022-12-07,-0.1778290993071594
2022-12-08,-0.15144766146993316
2022-12-09,-0.1920668058455115
2022-12-12,-0.17400419287211744
2022-12-13,-0.1425619834710744
2022-12-14,-0.14937759336099588
2022-12-15,-0.12525667351129366
2022-12-16,-0.1551020408163265
2022-12-19,-0.20654396728016355
2022-12-20,-0.19661733615221988
2022-12-21,-0.1371308016877637
2022-12-22,-0.1943887775551102
2022-12-23,-0.19507186858316217
2022-12-26,-0.1894093686354379
2022-12-27,-0.2063492063492064
2022-12-28,-0.2158415841584158
2022-12-29,-0.22599999999999998
