rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817002163,11012,2021,00117188,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 67 기 반기말,1588552435422,제 66 기말,1626794999340,1,KRW,,,,,연결,,
20210817002163,11012,2021,00117188,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 67 기 반기말,145868812715,제 66 기말,222014612609,2,KRW,,,,,연결,,
20210817002163,11012,2021,00117188,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 67 기 반기말,602750479084,제 66 기말,493059608654,3,KRW,,,,,연결,,
20210817002163,11012,2021,00117188,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 67 기 반기말,1449688246,제 66 기말,3072541639,4,KRW,,,,,연결,,
20210817002163,11012,2021,00117188,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 67 기 반기말,253896582712,제 66 기말,338119461296,5,KRW,,,,,연결,,
20210817002163,11012,2021,00117188,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 67 기 반기말,69213366908,제 66 기말,91113948768,6,KRW,,,,,연결,,
20210817002163,11012,2021,00117188,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 67 기 반기말,502335969517,제 66 기말,463205748574,7,KRW,,,,,연결,,
20210817002163,11012,2021,00117188,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 67 기 반기말,13037536240,제 66 기말,16209077800,8,KRW,,,,,연결,,
20210817002163,11012,2021,00117188,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 67 기 반기말,3074788669096,제 66 기말,2802954880250,9,KRW,,,,,연결,,
20210817002163,11012,2021,00117188,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 67 기 반기말,50307044267,제 66 기말,41675836384,10,KRW,,,,,연결,,
20210817002163,11012,2021,00117188,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 67 기 반기말,945994780117,제 66 기말,930908871117,11,KRW,,,,,연결,,
20210817002163,11012,2021,00117188,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 67 기 반기말,275117902670,제 66 기말,278154457640,12,KRW,,,,,연결,,
20210817002163,11012,2021,00117188,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 67 기 반기말,69780632837,제 66 기말,73080566436,13,KRW,,,,,연결,,
20210817002163,11012,2021,00117188,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업투자,-,제 67 기 반기말,1522979737357,제 66 기말,1257905886006,14,KRW,,,,,연결,,
