rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220323000781,11011,2021,00105156,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기,11007701446,제 41 기,7172430393,12,KRW,,,,,연결,제 40 기,14202848272
20220323000781,11011,2021,00105156,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 42 기,2042854835,제 41 기,878402308,13,KRW,,,,,연결,제 40 기,-623243014
20220323000781,11011,2021,00105156,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 42 기,1311203319,제 41 기,-145427709,14,KRW,,,,,연결,제 40 기,-141540915
20220323000781,11011,2021,00105156,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 42 기,1026332638,제 41 기,-216850876,15,KRW,,,,,연결,제 40 기,-118355737
20220323000781,11011,2021,00105156,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 42 기,284870681,제 41 기,71423167,16,KRW,,,,,연결,제 40 기,-23185178
20220323000781,11011,2021,00105156,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 42 기,731651516,제 41 기,1023830017,17,KRW,,,,,연결,제 40 기,-481702099
20220323000781,11011,2021,00105156,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 42 기,446997435,제 41 기,1014528190,18,KRW,,,,,연결,제 40 기,-522858248
20220323000781,11011,2021,00105156,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 42 기,284654081,제 41 기,9301827,19,KRW,,,,,연결,제 40 기,41156149
20220323000781,11011,2021,00105156,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 42 기,13050556281,제 41 기,8050832701,20,KRW,,,,,연결,제 40 기,13579605258
20220323000781,11011,2021,00105156,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 42 기,11402756101,제 41 기,7709520023,22,KRW,,,,,연결,제 40 기,14353818729
20220323000781,11011,2021,00105156,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 42 기,-395054655,제 41 기,-537089630,23,KRW,,,,,연결,제 40 기,-150970457
20220323000781,11011,2021,00105156,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 42 기,13445610936,제 41 기,8587922331,25,KRW,,,,,연결,제 40 기,13730575715
20220323000781,11011,2021,00105156,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 42 기,-395054655,제 41 기,-537089630,26,KRW,,,,,연결,제 40 기,-150970457
20220323000781,11011,2021,00105156,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 42 기,339,제 41 기,229,28,KRW,,,,,연결,제 40 기,426
20220323000781,11011,2021,00105156,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 42 기,-14225849529,제 41 기,24362203858,0,KRW,,,,,연결,제 40 기,2977964244
20220323000781,11011,2021,00105156,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 42 기,11007701446,제 41 기,7172430393,1,KRW,,,,,연결,제 40 기,14202848272
20220323000781,11011,2021,00105156,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 42 기,-21255014830,제 41 기,21484166187,2,KRW,,,,,연결,제 40 기,-6089646325
20220323000781,11011,2021,00105156,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 42 기,84392500,제 41 기,75757351,3,KRW,,,,,연결,제 40 기,148576886
20220323000781,11011,2021,00105156,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 42 기,2154067582,제 41 기,1628669378,4,KRW,,,,,연결,제 40 기,1945439941
20220323000781,11011,2021,00105156,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 42 기,737784434,제 41 기,994058118,5,KRW,,,,,연결,제 40 기,732457234
20220323000781,11011,2021,00105156,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 42 기,2646645497,제 41 기,3735538813,6,KRW,,,,,연결,제 40 기,4070831882
20220323000781,11011,2021,00105156,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 42 기,-2934366674,제 41 기,-10635124749,7,KRW,,,,,연결,제 40 기,-12173784321
20220323000781,11011,2021,00105156,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산의 처분,-,제 42 기,,제 41 기,10101369862,8,KRW,,,,,연결,제 40 기,
20220323000781,11011,2021,00105156,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 42 기,41238886,제 41 기,27901610,9,KRW,,,,,연결,제 40 기,81137131
20220323000781,11011,2021,00105156,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 42 기,,제 41 기,,10,KRW,,,,,연결,제 40 기,4882800000
20220323000781,11011,2021,00105156,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 감소,-,제 42 기,7134280527,제 41 기,2157655434,11,KRW,,,,,연결,제 40 기,1355695541
20220323000781,11011,2021,00105156,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 증가,-,제 42 기,5000000,제 41 기,820000000,12,KRW,,,,,연결,제 40 기,
20220323000781,11011,2021,00105156,CF,현금흐름표,-표준계정코드 미사용-,장기기타채무의 증가,-,제 42 기,260000000,제 41 기,450000000,13,KRW,,,,,연결,제 40 기,100000000
20220323000781,11011,2021,00105156,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 42 기,,제 41 기,18000000,14,KRW,,,,,연결,제 40 기,
20220323000781,11011,2021,00105156,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산의 취득,-,제 42 기,-832603388,제 41 기,,15,KRW,,,,,연결,제 40 기,-11780821
20220323000781,11011,2021,00105156,CF,현금흐름표,-표준계정코드 미사용-,기타손익-공정가치 측정 금융자산의 취득,-,제 42 기,-800000000,제 41 기,-2000037525,16,KRW,,,,,연결,제 40 기,-1800543644
20220323000781,11011,2021,00105156,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 42 기,1167396612,제 41 기,,17,KRW,,,,,연결,제 40 기,
20220323000781,11011,2021,00105156,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 42 기,2196850406,제 41 기,18554286238,18,KRW,,,,,연결,제 40 기,7077362124
20220323000781,11011,2021,00105156,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 42 기,530647000,제 41 기,30060000,19,KRW,,,,,연결,제 40 기,1020950000
20220323000781,11011,2021,00105156,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 42 기,,제 41 기,646267892,20,KRW,,,,,연결,제 40 기,84029991
20220323000781,11011,2021,00105156,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 증가,-,제 42 기,-2710988681,제 41 기,-2487000000,21,KRW,,,,,연결,제 40 기,-1464000000
20220323000781,11011,2021,00105156,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 감소,-,제 42 기,-1966400000,제 41 기,-15000000,22,KRW,,,,,연결,제 40 기,
20220323000781,11011,2021,00105156,CF,현금흐름표,-표준계정코드 미사용-,장기기타채무의 감소,-,제 42 기,-170000000,제 41 기,-477400000,23,KRW,,,,,연결,제 40 기,-4884750413
20220323000781,11011,2021,00105156,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 42 기,,제 41 기,,24,KRW,,,,,연결,제 40 기,2250000000
20220323000781,11011,2021,00105156,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 42 기,10242188147,제 41 기,-2699234627,25,KRW,,,,,연결,제 40 기,-432370305
20220323000781,11011,2021,00105156,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 42 기,102200000000,제 41 기,64000000000,26,KRW,,,,,연결,제 40 기,51000000000
20220323000781,11011,2021,00105156,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 42 기,5000000000,제 41 기,8400000000,27,KRW,,,,,연결,제 40 기,3600000000
20220323000781,11011,2021,00105156,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 42 기,1000000000,제 41 기,800000000,28,KRW,,,,,연결,제 40 기,1160000000
20220323000781,11011,2021,00105156,CF,현금흐름표,-표준계정코드 미사용-,리스자산의 수취,-,제 42 기,180546623,제 41 기,67252546,29,KRW,,,,,연결,제 40 기,
20220323000781,11011,2021,00105156,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 42 기,82000000000,제 41 기,59500000000,30,KRW,,,,,연결,제 40 기,49500000000
20220323000781,11011,2021,00105156,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 42 기,10000000000,제 41 기,10000000000,31,KRW,,,,,연결,제 40 기,
20220323000781,11011,2021,00105156,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 42 기,4713548000,제 41 기,5386911840,32,KRW,,,,,연결,제 40 기,5386912000
20220323000781,11011,2021,00105156,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 42 기,-1424810476,제 41 기,-1079575333,33,KRW,,,,,연결,제 40 기,-1305458305
20220323000781,11011,2021,00105156,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 42 기,-6918028056,제 41 기,11027844482,34,KRW,,,,,연결,제 40 기,-9628190382
20220323000781,11011,2021,00105156,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 42 기,-398352,제 41 기,-277216873,35,KRW,,,,,연결,제 40 기,13043755
20220323000781,11011,2021,00105156,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 42 기,-6918426408,제 41 기,10750627609,36,KRW,,,,,연결,제 40 기,-9615146627
20220323000781,11011,2021,00105156,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 42 기,15520023366,제 41 기,4769395757,37,KRW,,,,,연결,제 40 기,14384542384
20220323000781,11011,2021,00105156,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 42 기,8601596958,제 41 기,15520023366,38,KRW,,,,,연결,제 40 기,4769395757
20220323000781,11011,2021,00105156,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 42 기,171438554044,제 41 기,168237738913,1,KRW,,,,,연결,제 40 기,159894270398
20220323000781,11011,2021,00105156,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 42 기,1866340770,제 41 기,1866340770,1,KRW,,,,,연결,제 40 기,1866340770
20220323000781,11011,2021,00105156,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 42 기,17434710000,제 41 기,17434710000,1,KRW,,,,,연결,제 40 기,17434710000
20220323000781,11011,2021,00105156,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 42 기,156922028613,제 41 기,154816466666,1,KRW,,,,,연결,제 40 기,145968110874
20220323000781,11011,2021,00105156,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 42 기,172746444451,제 41 기,169282718950,1,KRW,,,,,연결,제 40 기,159930220892
20220323000781,11011,2021,00105156,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 42 기,1307890407,제 41 기,1044980037,1,KRW,,,,,연결,제 40 기,35950494
20220323000781,11011,2021,00105156,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 42 기,-4564323700,제 41 기,-4564323700,1,KRW,,,,,연결,제 40 기,-4564323700
20220323000781,11011,2021,00105156,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 42 기,-220201639,제 41 기,-1315454823,1,KRW,,,,,연결,제 40 기,-810567546
20220323000781,11011,2021,00105156,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 42 기,11402756101,제 41 기,7709520023,2,KRW,,,,,연결,제 40 기,14353818729
20220323000781,11011,2021,00105156,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 42 기,11402756101,제 41 기,7709520023,2,KRW,,,,,연결,제 40 기,14353818729
20220323000781,11011,2021,00105156,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 42 기,-395054655,제 41 기,-537089630,2,KRW,,,,,연결,제 40 기,-150970457
20220323000781,11011,2021,00105156,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 42 기,11007701446,제 41 기,7172430393,2,KRW,,,,,연결,제 40 기,14202848272
20220323000781,11011,2021,00105156,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 42 기,284870681,제 41 기,71423167,3,KRW,,,,,연결,제 40 기,-23185178
20220323000781,11011,2021,00105156,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 42 기,284870681,제 41 기,71423167,3,KRW,,,,,연결,제 40 기,-23185178
20220323000781,11011,2021,00105156,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 42 기,284870681,제 41 기,71423167,3,KRW,,,,,연결,제 40 기,-23185178
20220323000781,11011,2021,00105156,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동,연결재무제표 [member],제 42 기,446997435,제 41 기,1014528190,4,KRW,,,,,연결,제 40 기,-522858248
