rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001473,11014,2023,00585219,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 3분기말,288160455631,제 17 기말,282702159615,7,KRW,,,,,연결,,
20231114001473,11014,2023,00585219,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 3분기말,120091501592,제 17 기말,105579046990,8,KRW,,,,,연결,,
20231114001473,11014,2023,00585219,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 18 기 3분기말,3537456992,제 17 기말,3914580000,9,KRW,,,,,연결,,
20231114001473,11014,2023,00585219,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 18 기 3분기말,7587542244,제 17 기말,19348194063,10,KRW,,,,,연결,,
20231114001473,11014,2023,00585219,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 3분기말,2330621480,제 17 기말,13058581901,11,KRW,,,,,연결,,
20231114001473,11014,2023,00585219,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 18 기 3분기말,38982532849,제 17 기말,16805806434,12,KRW,,,,,연결,,
20231114001473,11014,2023,00585219,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,유동성리스채권,-,제 18 기 3분기말,670072070,제 17 기말,535927601,13,KRW,,,,,연결,,
20231114001473,11014,2023,00585219,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기 3분기말,244589250,제 17 기말,299924875,14,KRW,,,,,연결,,
20231114001473,11014,2023,00585219,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 18 기 3분기말,25416442162,제 17 기말,17428777651,15,KRW,,,,,연결,,
20231114001473,11014,2023,00585219,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 18 기 3분기말,10729488794,제 17 기말,8556842580,16,KRW,,,,,연결,,
20231114001473,11014,2023,00585219,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 18 기 3분기말,3641555751,제 17 기말,1352340069,17,KRW,,,,,연결,,
20231114001473,11014,2023,00585219,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 18 기 3분기말,26951200000,제 17 기말,24278071816,18,KRW,,,,,연결,,
20231114001473,11014,2023,00585219,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 3분기말,168068954039,제 17 기말,177123112625,19,KRW,,,,,연결,,
20231114001473,11014,2023,00585219,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 18 기 3분기말,650613609,제 17 기말,1323948095,20,KRW,,,,,연결,,
20231114001473,11014,2023,00585219,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 18 기 3분기말,2000000,제 17 기말,2000000,21,KRW,,,,,연결,,
20231114001473,11014,2023,00585219,BS,재무상태표,-표준계정코드 미사용-,기타투자자산,-,제 18 기 3분기말,27500000,제 17 기말,27500000,22,KRW,,,,,연결,,
