Date,MOM
2022-10-04,-0.5854643337819649
2022-10-04,-0.7416107382550335
2022-10-04,-0.5854643337819649
2022-10-04,-0.7416107382550335
2022-10-05,-0.7660406885758999
2022-10-05,-0.5870165745856354
2022-10-05,-0.7660406885758999
2022-10-05,-0.5870165745856354
2022-10-06,-0.7225913621262459
2022-10-06,-0.5201149425287357
2022-10-06,-0.7225913621262459
2022-10-06,-0.5201149425287357
2022-10-07,-0.725752508361204
2022-10-07,-0.5045317220543807
2022-10-07,-0.725752508361204
2022-10-07,-0.5045317220543807
2022-10-11,-0.6555555555555556
2022-10-11,-0.5
2022-10-11,-0.6555555555555556
2022-10-11,-0.5
2022-10-12,-0.6568181818181817
2022-10-12,-0.5236593059936909
2022-10-12,-0.6568181818181817
2022-10-12,-0.5236593059936909
2022-10-13,-0.6535141800246609
2022-10-13,-0.5643410852713178
2022-10-13,-0.6535141800246609
2022-10-13,-0.5643410852713178
2022-10-14,-0.616580310880829
2022-10-14,-0.5562218890554722
2022-10-14,-0.616580310880829
2022-10-14,-0.5562218890554722
2022-10-17,-0.6121919584954605
2022-10-17,-0.5490196078431373
2022-10-17,-0.6121919584954605
2022-10-17,-0.5490196078431373
2022-10-18,-0.5399698340874812
2022-10-18,-0.5944148936170213
2022-10-18,-0.5399698340874812
2022-10-18,-0.5944148936170213
2022-10-19,-0.5416666666666667
2022-10-19,-0.5692307692307692
2022-10-19,-0.5416666666666667
2022-10-19,-0.5692307692307692
2022-10-20,-0.5759668508287292
2022-10-20,-0.5524781341107872
2022-10-20,-0.5759668508287292
2022-10-20,-0.5524781341107872
2022-10-21,-0.543778801843318
2022-10-21,-0.6055776892430279
2022-10-21,-0.543778801843318
2022-10-21,-0.6055776892430279
2022-10-24,-0.5904761904761905
2022-10-24,-0.5326086956521738
2022-10-24,-0.5904761904761905
2022-10-24,-0.5326086956521738
2022-10-25,-0.5698478561549101
2022-10-25,-0.5273556231003039
2022-10-25,-0.5698478561549101
2022-10-25,-0.5273556231003039
2022-10-26,-0.5834482758620689
2022-10-26,-0.5303265940902022
2022-10-26,-0.5834482758620689
2022-10-26,-0.5303265940902022
2022-10-27,-0.5639943741209563
2022-10-27,-0.528158295281583
2022-10-27,-0.5639943741209563
2022-10-27,-0.528158295281583
2022-10-28,-0.554904831625183
2022-10-28,-0.5358778625954199
2022-10-28,-0.554904831625183
2022-10-28,-0.5358778625954199
2022-10-31,-0.5233644859813085
2022-10-31,-0.557163531114327
2022-10-31,-0.5233644859813085
2022-10-31,-0.557163531114327
2022-11-01,-0.5175159235668789
2022-11-01,-0.5720338983050848
2022-11-01,-0.5175159235668789
2022-11-01,-0.5720338983050848
2022-11-02,-0.5119236883942766
2022-11-02,-0.5620542082738944
2022-11-02,-0.5119236883942766
2022-11-02,-0.5620542082738944
2022-11-03,-0.5469208211143695
2022-11-03,-0.5040128410914928
2022-11-03,-0.5469208211143695
2022-11-03,-0.5040128410914928
2022-11-04,-0.5205696202531646
2022-11-04,-0.559593023255814
2022-11-04,-0.5205696202531646
2022-11-04,-0.559593023255814
2022-11-07,-0.538109756097561
2022-11-07,-0.5128617363344051
2022-11-07,-0.538109756097561
2022-11-07,-0.5128617363344051
2022-11-08,-0.55
2022-11-08,-0.48360655737704916
2022-11-08,-0.55
2022-11-08,-0.48360655737704916
2022-11-09,-0.5634588563458857
2022-11-09,-0.5169753086419753
2022-11-09,-0.5634588563458857
2022-11-09,-0.5169753086419753
2022-11-10,-0.509493670886076
