Date,MOM
2023-01-02,0.025466893039049143
2023-01-02,-0.04731861198738174
2023-01-02,0.025466893039049143
2023-01-02,-0.04731861198738174
2023-01-03,-0.032206119162640934
2023-01-03,0.09471766848816032
2023-01-03,-0.032206119162640934
2023-01-03,0.09471766848816032
2023-01-04,-0.04146730462519932
2023-01-04,0.08483754512635389
2023-01-04,-0.04146730462519932
2023-01-04,0.08483754512635389
2023-01-05,-0.08069620253164556
2023-01-05,0.02831858407079646
2023-01-05,-0.08069620253164556
2023-01-05,0.02831858407079646
2023-01-06,-0.05414012738853502
2023-01-06,0.07027027027027022
2023-01-06,-0.05414012738853502
2023-01-06,0.07027027027027022
2023-01-09,0.014634146341463428
2023-01-09,0.11827956989247301
2023-01-09,0.014634146341463428
2023-01-09,0.11827956989247301
2023-01-10,0.017799352750809128
2023-01-10,0.17570093457943936
2023-01-10,0.017799352750809128
2023-01-10,0.17570093457943936
2023-01-11,0.2334630350194553
2023-01-11,-0.01552795031055898
2023-01-11,0.2334630350194553
2023-01-11,-0.01552795031055898
2023-01-12,0.26640159045725653
2023-01-12,-0.04066265060240959
2023-01-12,0.26640159045725653
2023-01-12,-0.04066265060240959
2023-01-13,0.297079556898288
2023-01-13,-0.06666666666666665
2023-01-13,0.297079556898288
2023-01-13,-0.06666666666666665
2023-01-16,0.35169491525423724
2023-01-16,-0.11265646731571632
2023-01-16,0.35169491525423724
2023-01-16,-0.11265646731571632
2023-01-17,0.3544857768052516
2023-01-17,-0.1281690140845071
2023-01-17,0.3544857768052516
2023-01-17,-0.1281690140845071
2023-01-18,0.3963553530751709
2023-01-18,-0.16485013623978206
2023-01-18,0.3963553530751709
2023-01-18,-0.16485013623978206
2023-01-19,0.40497737556561075
2023-01-19,-0.19663648124191457
2023-01-19,0.40497737556561075
2023-01-19,-0.19663648124191457
2023-01-20,-0.17218543046357615
2023-01-20,0.32978723404255317
2023-01-20,-0.17218543046357615
2023-01-20,0.32978723404255317
2023-01-25,-0.08938547486033521
2023-01-25,0.3346980552712384
2023-01-25,-0.08938547486033521
2023-01-25,0.3346980552712384
2023-01-26,-0.03111739745403108
2023-01-26,0.3979591836734695
2023-01-26,-0.03111739745403108
2023-01-26,0.3979591836734695
2023-01-27,0.3922764227642277
2023-01-27,-0.012968299711815567
2023-01-27,0.3922764227642277
2023-01-27,-0.012968299711815567
2023-01-30,0.04594180704441042
2023-01-30,0.344488188976378
2023-01-30,0.04594180704441042
2023-01-30,0.344488188976378
2023-01-31,0.2994350282485876
2023-01-31,-0.008620689655172376
2023-01-31,0.2994350282485876
2023-01-31,-0.008620689655172376
2023-02-01,-0.008645533141210415
2023-02-01,0.3079847908745248
2023-02-01,-0.008645533141210415
2023-02-01,0.3079847908745248
2023-02-02,0.29254302103250485
2023-02-02,0.007451564828613977
2023-02-02,0.29254302103250485
2023-02-02,0.007451564828613977
2023-02-03,0.2887189292543022
2023-02-03,0.04821150855365475
2023-02-03,0.2887189292543022
2023-02-03,0.04821150855365475
2023-02-06,0.2533333333333334
2023-02-06,-0.009036144578313254
2023-02-06,0.2533333333333334
2023-02-06,-0.009036144578313254
2023-02-07,0.2800751879699248
2023-02-07,0.11639344262295093
2023-02-07,0.2800751879699248
2023-02-07,0.11639344262295093
2023-02-08,0.28489483747609934
2023-02-08,0.05164319248826299
2023-02-08,0.28489483747609934
2023-02-08,0.05164319248826299
2023-02-09,0.2927756653992395
2023-02-09,0.004431314623338345
2023-02-09,0.2927756653992395
2023-02-09,0.004431314623338345
2023-02-10,0.24629629629629624
2023-02-10,-0.007374631268436627
2023-02-10,0.24629629629629624
2023-02-10,-0.007374631268436627
2023-02-13,0.04851330203442883
2023-02-13,0.26415094339622636
2023-02-13,0.04851330203442883
2023-02-13,0.26415094339622636
2023-02-14,0.3050193050193051
2023-02-14,0.09562398703403563
2023-02-14,0.3050193050193051
2023-02-14,0.09562398703403563
2023-02-15,0.28380952380952373
2023-02-15,0.10491803278688527
2023-02-15,0.28380952380952373
2023-02-15,0.10491803278688527
2023-02-16,0.40588235294117636
2023-02-16,0.08472012102874427
2023-02-16,0.40588235294117636
2023-02-16,0.08472012102874427
2023-02-17,0.08846761453396534
2023-02-17,0.36435643564356446
2023-02-17,0.08846761453396534
2023-02-17,0.36435643564356446
2023-02-20,0.07754442649434568
2023-02-20,0.2876447876447876
2023-02-20,0.07754442649434568
2023-02-20,0.2876447876447876
2023-02-21,0.10450160771704176
2023-02-21,0.33657587548638124
2023-02-21,0.10450160771704176
2023-02-21,0.33657587548638124
2023-02-22,0.019908116385911168
2023-02-22,0.3188118811881189
2023-02-22,0.019908116385911168
2023-02-22,0.3188118811881189
2023-02-23,0.043749999999999956
2023-02-23,0.3360000000000001
2023-02-23,0.043749999999999956
2023-02-23,0.3360000000000001
2023-02-24,0.06359300476947527
2023-02-24,0.33001988071570576
2023-02-24,0.06359300476947527
2023-02-24,0.33001988071570576
2023-02-27,0.30099009900990104
2023-02-27,0.06655844155844148
2023-02-27,0.30099009900990104
2023-02-27,0.06655844155844148
2023-02-28,0.35188866799204765
2023-02-28,0.15254237288135597
2023-02-28,0.35188866799204765
2023-02-28,0.15254237288135597
2023-03-02,0.3950617283950617
2023-03-03,0.44650205761316863
2023-03-06,0.5284210526315789
2023-03-07,0.5982721382289418
2023-03-08,0.4243027888446216
2023-03-09,0.36801541425818884
2023-03-10,0.3441064638783271
2023-03-13,0.38878143133462273
2023-03-14,0.36100386100386106
2023-03-15,0.3865384615384615
2023-03-16,0.4484126984126984
2023-03-17,0.4011976047904191
2023-03-20,0.31346153846153846
2023-03-21,0.39443872296601445
2023-03-22,0.3784313725490196
2023-03-23,0.4043392504930967
2023-03-24,0.36633663366336644
2023-03-27,0.36328125
