Date,MOM
2019-10-01,-0.27814253312641757
2019-10-01,-0.46956140350877196
2019-10-01,-0.27814253312641757
2019-10-01,-0.46956140350877196
2019-10-02,-0.4875852421752055
2019-10-02,-0.2939404890976991
2019-10-02,-0.4875852421752055
2019-10-02,-0.2939404890976991
2019-10-04,-0.49651152521416586
2019-10-04,-0.3492009132420091
2019-10-04,-0.49651152521416586
2019-10-04,-0.3492009132420091
2019-10-07,-0.5036528474606108
2019-10-07,-0.37531848897751185
2019-10-07,-0.5036528474606108
2019-10-07,-0.37531848897751185
2019-10-08,-0.37737912929337125
2019-10-08,-0.502360552544151
2019-10-08,-0.37737912929337125
2019-10-08,-0.502360552544151
2019-10-10,-0.51
2019-10-10,-0.37052062204192027
2019-10-10,-0.51
2019-10-10,-0.37052062204192027
2019-10-11,-0.5132450331125828
2019-10-11,-0.3595505617977528
2019-10-11,-0.5132450331125828
2019-10-11,-0.3595505617977528
2019-10-14,-0.3541503742598592
2019-10-14,-0.4894462598251347
2019-10-14,-0.3541503742598592
2019-10-14,-0.4894462598251347
2019-10-15,-0.476298172607201
2019-10-15,-0.35606229143492774
2019-10-15,-0.476298172607201
2019-10-15,-0.35606229143492774
2019-10-16,-0.4725076617991707
2019-10-16,-0.33484882927938164
2019-10-16,-0.4725076617991707
2019-10-16,-0.33484882927938164
2019-10-17,-0.47244310392103095
2019-10-17,-0.34956051386071674
2019-10-17,-0.47244310392103095
2019-10-17,-0.34956051386071674
2019-10-18,-0.4352746073553799
2019-10-18,-0.3362760834670947
2019-10-18,-0.4352746073553799
2019-10-18,-0.3362760834670947
2019-10-21,-0.33671802054155
2019-10-21,-0.4104160182591555
2019-10-21,-0.33671802054155
2019-10-21,-0.4104160182591555
2019-10-22,-0.40118269530034234
2019-10-22,-0.3233294255568582
2019-10-22,-0.40118269530034234
2019-10-22,-0.3233294255568582
2019-10-23,-0.3370230805463966
2019-10-23,-0.4205434335117332
2019-10-23,-0.3370230805463966
2019-10-23,-0.4205434335117332
2019-10-24,-0.35347397385920665
2019-10-24,-0.4196171263894607
2019-10-24,-0.35347397385920665
2019-10-24,-0.4196171263894607
2019-10-25,-0.4258790150977809
2019-10-25,-0.35875961973743775
2019-10-25,-0.4258790150977809
2019-10-25,-0.35875961973743775
2019-10-28,-0.3570129574903387
2019-10-28,-0.4084492314127366
2019-10-28,-0.3570129574903387
2019-10-28,-0.4084492314127366
2019-10-29,-0.35715115603578484
2019-10-29,-0.41437341236240477
2019-10-29,-0.35715115603578484
2019-10-29,-0.41437341236240477
2019-10-30,-0.3711070697885883
2019-10-30,-0.4096244131455399
2019-10-30,-0.3711070697885883
2019-10-30,-0.4096244131455399
2019-10-31,-0.37019898195279966
2019-10-31,-0.399514670196338
2019-10-31,-0.37019898195279966
2019-10-31,-0.399514670196338
2019-11-01,-0.3864236027824418
2019-11-01,-0.43092324805339266
2019-11-01,-0.3864236027824418
2019-11-01,-0.43092324805339266
2019-11-04,-0.36721789883268485
2019-11-04,-0.40334785599633116
2019-11-04,-0.36721789883268485
2019-11-04,-0.40334785599633116
2019-11-05,-0.30028328611898014
2019-11-05,-0.3808045839799451
2019-11-05,-0.30028328611898014
2019-11-05,-0.3808045839799451
2019-11-06,-0.3613156602847325
2019-11-06,-0.29874679962269235
2019-11-06,-0.3613156602847325
2019-11-06,-0.29874679962269235
2019-11-07,-0.3020819341840161
2019-11-07,-0.36819066147859925
2019-11-07,-0.3020819341840161
2019-11-07,-0.36819066147859925
2019-11-08,-0.27638677548761936
2019-11-08,-0.375552106959532
2019-11-08,-0.27638677548761936
2019-11-08,-0.375552106959532
