rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002014,11014,2022,00153621,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 3분기말,78902292227,제 49 기말,426139981659,1,KRW,,,,,연결,,
20221114002014,11014,2022,00153621,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 3분기말,12652387148,제 49 기말,12197957641,2,KRW,,,,,연결,,
20221114002014,11014,2022,00153621,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기 3분기말,19334561743,제 49 기말,15296530118,3,KRW,,,,,연결,,
20221114002014,11014,2022,00153621,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 50 기 3분기말,32509144135,제 49 기말,12079614827,4,KRW,,,,,연결,,
20221114002014,11014,2022,00153621,BS,재무상태표,-표준계정코드 미사용-,대출채권,-,제 50 기 3분기말,,제 49 기말,288865988701,5,KRW,,,,,연결,,
20221114002014,11014,2022,00153621,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산,-,제 50 기 3분기말,,제 49 기말,26169763300,6,KRW,,,,,연결,,
20221114002014,11014,2022,00153621,BS,재무상태표,-표준계정코드 미사용-,파생금융자산,-,제 50 기 3분기말,,제 49 기말,369307755,7,KRW,,,,,연결,,
20221114002014,11014,2022,00153621,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 50 기 3분기말,1586682089,제 49 기말,63686087483,8,KRW,,,,,연결,,
20221114002014,11014,2022,00153621,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 50 기 3분기말,1817416914,제 49 기말,717246730,9,KRW,,,,,연결,,
20221114002014,11014,2022,00153621,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 3분기말,10999352108,제 49 기말,6740552124,10,KRW,,,,,연결,,
20221114002014,11014,2022,00153621,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 3분기말,2748090,제 49 기말,16932980,11,KRW,,,,,연결,,
20221114002014,11014,2022,00153621,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산 및 집단,-,제 50 기 3분기말,703653976853,제 49 기말,,12,KRW,,,,,연결,,
20221114002014,11014,2022,00153621,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 3분기말,41405447648,제 49 기말,272961631079,13,KRW,,,,,연결,,
20221114002014,11014,2022,00153621,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산,-,제 50 기 3분기말,,제 49 기말,1003018628,14,KRW,,,,,연결,,
20221114002014,11014,2022,00153621,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산,-,제 50 기 3분기말,674499600,제 49 기말,671796500,15,KRW,,,,,연결,,
20221114002014,11014,2022,00153621,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 50 기 3분기말,24926115473,제 49 기말,29471825696,16,KRW,,,,,연결,,
20221114002014,11014,2022,00153621,BS,재무상태표,-표준계정코드 미사용-,대출채권,-,제 50 기 3분기말,,제 49 기말,159330011773,17,KRW,,,,,연결,,
20221114002014,11014,2022,00153621,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 50 기 3분기말,577107390,제 49 기말,27826370748,18,KRW,,,,,연결,,
20221114002014,11014,2022,00153621,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 3분기말,165305846,제 49 기말,18757748372,19,KRW,,,,,연결,,
20221114002014,11014,2022,00153621,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 3분기말,13052434361,제 49 기말,31670860161,20,KRW,,,,,연결,,
20221114002014,11014,2022,00153621,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기 3분기말,354204817,제 49 기말,603332418,21,KRW,,,,,연결,,
20221114002014,11014,2022,00153621,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기 3분기말,1655691254,제 49 기말,3473578864,22,KRW,,,,,연결,,
