rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001398,11014,2020,00116824,BS,재무상태표,ifrs-full_CurrentAssets,Ⅰ.유동자산,-,제 73 기 3분기말,345799874868,제 72 기말,315287123828,1,KRW,,,,,연결,,
20201116001398,11014,2020,00116824,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 73 기 3분기말,78684090452,제 72 기말,86822004397,2,KRW,,,,,연결,,
20201116001398,11014,2020,00116824,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 73 기 3분기말,107029892668,제 72 기말,91634898965,3,KRW,,,,,연결,,
20201116001398,11014,2020,00116824,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,당기손익공정가치측정금융자산,-,제 73 기 3분기말,50297256304,제 72 기말,42086295339,4,KRW,,,,,연결,,
20201116001398,11014,2020,00116824,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 73 기 3분기말,19148896812,제 72 기말,14436171234,5,KRW,,,,,연결,,
20201116001398,11014,2020,00116824,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 73 기 3분기말,78696997822,제 72 기말,74668822504,6,KRW,,,,,연결,,
20201116001398,11014,2020,00116824,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 73 기 3분기말,11381795353,제 72 기말,5477241399,7,KRW,,,,,연결,,
20201116001398,11014,2020,00116824,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 73 기 3분기말,560945457,제 72 기말,161689990,8,KRW,,,,,연결,,
20201116001398,11014,2020,00116824,BS,재무상태표,ifrs-full_NoncurrentAssets,Ⅱ.비유동자산,-,제 73 기 3분기말,1034533193612,제 72 기말,1043289821279,9,KRW,,,,,연결,,
20201116001398,11014,2020,00116824,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 73 기 3분기말,9210625071,제 72 기말,8727830465,10,KRW,,,,,연결,,
20201116001398,11014,2020,00116824,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치측정금융자산,-,제 73 기 3분기말,21701558428,제 72 기말,45573975640,11,KRW,,,,,연결,,
20201116001398,11014,2020,00116824,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산,-,제 73 기 3분기말,12980354904,제 72 기말,13288456316,12,KRW,,,,,연결,,
20201116001398,11014,2020,00116824,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 73 기 3분기말,404041096,제 72 기말,1358730,13,KRW,,,,,연결,,
20201116001398,11014,2020,00116824,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용투자주식,-,제 73 기 3분기말,481365832560,제 72 기말,472228132000,14,KRW,,,,,연결,,
20201116001398,11014,2020,00116824,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 73 기 3분기말,383217349430,제 72 기말,370981369783,15,KRW,,,,,연결,,
