rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001948,11012,2023,00178754,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 반기말,266257162488,제 50 기말,252481084265,1,KRW,,,,,연결,,
20230814001948,11012,2023,00178754,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 반기말,139519614409,제 50 기말,138869524139,2,KRW,,,,,연결,,
20230814001948,11012,2023,00178754,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 51 기 반기말,15446342178,제 50 기말,9000000000,3,KRW,,,,,연결,,
20230814001948,11012,2023,00178754,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 51 기 반기말,48718993792,제 50 기말,41191851548,4,KRW,,,,,연결,,
20230814001948,11012,2023,00178754,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유동 기타포괄손익-공정가치 측정 금융자산,-,제 51 기 반기말,19816432,제 50 기말,19320917,5,KRW,,,,,연결,,
20230814001948,11012,2023,00178754,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 반기말,5450868292,제 50 기말,5016197013,6,KRW,,,,,연결,,
20230814001948,11012,2023,00178754,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기 반기말,199841688,제 50 기말,502829210,7,KRW,,,,,연결,,
20230814001948,11012,2023,00178754,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 51 기 반기말,42175740402,제 50 기말,40601480893,8,KRW,,,,,연결,,
20230814001948,11012,2023,00178754,BS,재무상태표,-표준계정코드 미사용-,계약원가,-,제 51 기 반기말,2029669937,제 50 기말,2561720721,9,KRW,,,,,연결,,
20230814001948,11012,2023,00178754,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 51 기 반기말,113735987,제 50 기말,123332142,10,KRW,,,,,연결,,
20230814001948,11012,2023,00178754,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 51 기 반기말,12582539371,제 50 기말,14594827682,11,KRW,,,,,연결,,
20230814001948,11012,2023,00178754,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 반기말,108257474043,제 50 기말,119800270392,12,KRW,,,,,연결,,
20230814001948,11012,2023,00178754,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 51 기 반기말,134022220,제 50 기말,110483230,13,KRW,,,,,연결,,
20230814001948,11012,2023,00178754,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 51 기 반기말,18793318114,제 50 기말,18891718636,14,KRW,,,,,연결,,
20230814001948,11012,2023,00178754,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 51 기 반기말,300220729,제 50 기말,268155728,15,KRW,,,,,연결,,
