rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001432,11013,2021,00108940,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 1분기말,319598236914,제 38 기말,314870971307,1,KRW,,,,,연결,,
20210517001432,11013,2021,00108940,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 1분기말,83182728674,제 38 기말,72544853978,2,KRW,,,,,연결,,
20210517001432,11013,2021,00108940,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 39 기 1분기말,51945752499,제 38 기말,55969313399,3,KRW,,,,,연결,,
20210517001432,11013,2021,00108940,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 39 기 1분기말,175074537,제 38 기말,300388756,4,KRW,,,,,연결,,
20210517001432,11013,2021,00108940,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 39 기 1분기말,172026818064,제 38 기말,175036005032,5,KRW,,,,,연결,,
20210517001432,11013,2021,00108940,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,손실충당금,-,제 39 기 1분기말,917821587,제 38 기말,1052333382,6,KRW,,,,,연결,,
20210517001432,11013,2021,00108940,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 39 기 1분기말,9306389182,제 38 기말,9870886435,7,KRW,,,,,연결,,
20210517001432,11013,2021,00108940,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,손실충당금,-,제 39 기 1분기말,1910476903,제 38 기말,1772923952,8,KRW,,,,,연결,,
20210517001432,11013,2021,00108940,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 39 기 1분기말,884445308,제 38 기말,1078864003,9,KRW,,,,,연결,,
20210517001432,11013,2021,00108940,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 39 기 1분기말,114048227,제 38 기말,77197438,10,KRW,,,,,연결,,
20210517001432,11013,2021,00108940,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 39 기 1분기말,2040424289,제 38 기말,436173417,11,KRW,,,,,연결,,
20210517001432,11013,2021,00108940,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 39 기 1분기말,187450882,제 38 기말,191357246,12,KRW,,,,,연결,,
20210517001432,11013,2021,00108940,BS,재무상태표,dart_ShortTermDepositsProvided,보증금,-,제 39 기 1분기말,983102600,제 38 기말,983102600,13,KRW,,,,,연결,,
20210517001432,11013,2021,00108940,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기 1분기말,1580301142,제 38 기말,1208086337,14,KRW,,,,,연결,,
20210517001432,11013,2021,00108940,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 1분기말,864596223121,제 38 기말,866254483237,15,KRW,,,,,연결,,
20210517001432,11013,2021,00108940,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 39 기 1분기말,21000000,제 38 기말,51269978,16,KRW,,,,,연결,,
20210517001432,11013,2021,00108940,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,당기손익-공정가치금융자산,-,제 39 기 1분기말,7482671008,제 38 기말,7655010441,17,KRW,,,,,연결,,
20210517001432,11013,2021,00108940,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 39 기 1분기말,6687989650,제 38 기말,6687990650,18,KRW,,,,,연결,,
20210517001432,11013,2021,00108940,BS,재무상태표,-표준계정코드 미사용-,상각후원가금융자산,-,제 39 기 1분기말,21920000,제 38 기말,21920000,19,KRW,,,,,연결,,
20210517001432,11013,2021,00108940,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 39 기 1분기말,278992025628,제 38 기말,278054261370,20,KRW,,,,,연결,,
20210517001432,11013,2021,00108940,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 39 기 1분기말,609229930,제 38 기말,652641100,21,KRW,,,,,연결,,
20210517001432,11013,2021,00108940,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 1분기말,523692970277,제 38 기말,524166621046,22,KRW,,,,,연결,,
20210517001432,11013,2021,00108940,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 39 기 1분기말,1656258265,제 38 기말,1671580641,23,KRW,,,,,연결,,
20210517001432,11013,2021,00108940,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 39 기 1분기말,22684766181,제 38 기말,23318985457,24,KRW,,,,,연결,,
20210517001432,11013,2021,00108940,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 39 기 1분기말,3174879539,제 38 기말,3235811721,25,KRW,,,,,연결,,
20210517001432,11013,2021,00108940,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 39 기 1분기말,2808020141,제 38 기말,2862972323,26,KRW,,,,,연결,,
20210517001432,11013,2021,00108940,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기성매출채권,-,제 39 기 1분기말,8587113019,제 38 기말,8957428838,27,KRW,,,,,연결,,
20210517001432,11013,2021,00108940,BS,재무상태표,-표준계정코드 미사용-,사내근로복지기금자산,-,제 39 기 1분기말,210840222,제 38 기말,210840222,28,KRW,,,,,연결,,
20210517001432,11013,2021,00108940,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 39 기 1분기말,7966539261,제 38 기말,7895976678,29,KRW,,,,,연결,,
20210517001432,11013,2021,00108940,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 39 기 1분기말,0,제 38 기말,811172772,30,KRW,,,,,연결,,
20210517001432,11013,2021,00108940,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 1분기말,1184194460035,제 38 기말,1181125454544,31,KRW,,,,,연결,,
20210517001432,11013,2021,00108940,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기 1분기말,234365535199,제 38 기말,356205803192,33,KRW,,,,,연결,,
20210517001432,11013,2021,00108940,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 39 기 1분기말,183604250242,제 38 기말,184291914442,34,KRW,,,,,연결,,
20210517001432,11013,2021,00108940,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 39 기 1분기말,5000000000,제 38 기말,40000000000,35,KRW,,,,,연결,,
20210517001432,11013,2021,00108940,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 39 기 1분기말,13241500477,제 38 기말,7013631654,36,KRW,,,,,연결,,
20210517001432,11013,2021,00108940,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 39 기 1분기말,6674742665,제 38 기말,5781613722,37,KRW,,,,,연결,,
20210517001432,11013,2021,00108940,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 39 기 1분기말,9735825980,제 38 기말,7602191216,38,KRW,,,,,연결,,
20210517001432,11013,2021,00108940,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 39 기 1분기말,6221232250,제 38 기말,29074500,39,KRW,,,,,연결,,
20210517001432,11013,2021,00108940,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 39 기 1분기말,258898070,제 38 기말,415221284,40,KRW,,,,,연결,,
20210517001432,11013,2021,00108940,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 39 기 1분기말,10094525,제 38 기말,6989724,41,KRW,,,,,연결,,
20210517001432,11013,2021,00108940,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 39 기 1분기말,3989883527,제 38 기말,4746706426,42,KRW,,,,,연결,,
20210517001432,11013,2021,00108940,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 39 기 1분기말,1819130000,제 38 기말,1951240000,43,KRW,,,,,연결,,
20210517001432,11013,2021,00108940,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 39 기 1분기말,0,제 38 기말,99978117238,44,KRW,,,,,연결,,
20210517001432,11013,2021,00108940,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 39 기 1분기말,1823977463,제 38 기말,2403102986,45,KRW,,,,,연결,,
20210517001432,11013,2021,00108940,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 39 기 1분기말,1986000000,제 38 기말,1986000000,46,KRW,,,,,연결,,
20210517001432,11013,2021,00108940,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기 1분기말,354584985712,제 38 기말,243258063324,47,KRW,,,,,연결,,
20210517001432,11013,2021,00108940,BS,재무상태표,dart_BondsIssued,사채,-,제 39 기 1분기말,169480365118,제 38 기말,59849752231,48,KRW,,,,,연결,,
20210517001432,11013,2021,00108940,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 39 기 1분기말,4020380145,제 38 기말,4416513853,49,KRW,,,,,연결,,
20210517001432,11013,2021,00108940,BS,재무상태표,-표준계정코드 미사용-,수입보증금,-,제 39 기 1분기말,3121191176,제 38 기말,3224929030,50,KRW,,,,,연결,,
20210517001432,11013,2021,00108940,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 39 기 1분기말,6509390289,제 38 기말,5373850831,51,KRW,,,,,연결,,
20210517001432,11013,2021,00108940,BS,재무상태표,ifrs-full_DeferredIncomeClassifiedAsNoncurrent,이연수익,-,제 39 기 1분기말,95333469533,제 38 기말,94643837829,52,KRW,,,,,연결,,
20210517001432,11013,2021,00108940,BS,재무상태표,dart_LongTermIncomeReceivedInAdvance,장기선수수익,-,제 39 기 1분기말,6206062397,제 38 기말,6302183503,53,KRW,,,,,연결,,
20210517001432,11013,2021,00108940,BS,재무상태표,-표준계정코드 미사용-,장기미지급비용,-,제 39 기 1분기말,1188388393,제 38 기말,1192863112,54,KRW,,,,,연결,,
20210517001432,11013,2021,00108940,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 39 기 1분기말,21632301744,제 38 기말,21596590615,55,KRW,,,,,연결,,
20210517001432,11013,2021,00108940,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 39 기 1분기말,10604000000,제 38 기말,10604000000,56,KRW,,,,,연결,,
20210517001432,11013,2021,00108940,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 39 기 1분기말,36489436917,제 38 기말,36053542320,57,KRW,,,,,연결,,
20210517001432,11013,2021,00108940,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기 1분기말,588950520911,제 38 기말,599463866516,58,KRW,,,,,연결,,
20210517001432,11013,2021,00108940,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배회사 소유주 지분,-,제 39 기 1분기말,468587276683,제 38 기말,457431983983,60,KRW,,,,,연결,,
20210517001432,11013,2021,00108940,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기 1분기말,16089459000,제 38 기말,16089459000,61,KRW,,,,,연결,,
20210517001432,11013,2021,00108940,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 39 기 1분기말,16089459000,제 38 기말,16089459000,62,KRW,,,,,연결,,
20210517001432,11013,2021,00108940,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 39 기 1분기말,28521914331,제 38 기말,28521914331,63,KRW,,,,,연결,,
20210517001432,11013,2021,00108940,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 39 기 1분기말,17660077860,제 38 기말,17660077860,64,KRW,,,,,연결,,
20210517001432,11013,2021,00108940,BS,재무상태표,dart_OtherCapitalSurplus,기타의자본잉여금,-,제 39 기 1분기말,10861836471,제 38 기말,10861836471,65,KRW,,,,,연결,,
20210517001432,11013,2021,00108940,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 39 기 1분기말,-7649313236,제 38 기말,-7649313236,66,KRW,,,,,연결,,
20210517001432,11013,2021,00108940,BS,재무상태표,dart_LossesSaleTreasuryStock,자기주식처분손실,-,제 39 기 1분기말,38540871,제 38 기말,38540871,67,KRW,,,,,연결,,
20210517001432,11013,2021,00108940,BS,재무상태표,dart_OtherCapitalAdjustments,기타의 자본조정,-,제 39 기 1분기말,-7610772365,제 38 기말,-7610772365,68,KRW,,,,,연결,,
20210517001432,11013,2021,00108940,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 39 기 1분기말,-20846790291,제 38 기말,-21134209922,69,KRW,,,,,연결,,
20210517001432,11013,2021,00108940,BS,재무상태표,dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치평가손익,-,제 39 기 1분기말,-1186573804,제 38 기말,-1186573248,70,KRW,,,,,연결,,
20210517001432,11013,2021,00108940,BS,재무상태표,-표준계정코드 미사용-,부의관계기업주식자본변동,-,제 39 기 1분기말,-19660216487,제 38 기말,-19947636674,71,KRW,,,,,연결,,
20210517001432,11013,2021,00108940,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 39 기 1분기말,452472006879,제 38 기말,441604133810,72,KRW,,,,,연결,,
20210517001432,11013,2021,00108940,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,법정적립금,-,제 39 기 1분기말,11644729500,제 38 기말,11644729500,73,KRW,,,,,연결,,
20210517001432,11013,2021,00108940,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 39 기 1분기말,98600000000,제 38 기말,98600000000,74,KRW,,,,,연결,,
20210517001432,11013,2021,00108940,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금,-,제 39 기 1분기말,342227277379,제 38 기말,331359404310,75,KRW,,,,,연결,,
20210517001432,11013,2021,00108940,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 39 기 1분기말,126656662441,제 38 기말,124229604045,76,KRW,,,,,연결,,
20210517001432,11013,2021,00108940,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기 1분기말,595243939124,제 38 기말,581661588028,77,KRW,,,,,연결,,
20210517001432,11013,2021,00108940,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 39 기 1분기말,1184194460035,제 38 기말,1181125454544,78,KRW,,,,,연결,,
20210517001432,11013,2021,00108940,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 39 기 1분기,335684810363,,,0,KRW,335684810363,제 38 기 1분기,343426338418,343426338418,연결,,
20210517001432,11013,2021,00108940,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출,-,제 39 기 1분기,321017222035,,,1,KRW,321017222035,제 38 기 1분기,330703575254,330703575254,연결,,
20210517001432,11013,2021,00108940,CIS,포괄손익계산서,dart_RevenueFromServices,용역매출,-,제 39 기 1분기,7642546765,,,2,KRW,7642546765,제 38 기 1분기,7637298317,7637298317,연결,,
20210517001432,11013,2021,00108940,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출,-,제 39 기 1분기,3015995428,,,3,KRW,3015995428,제 38 기 1분기,3476492325,3476492325,연결,,
20210517001432,11013,2021,00108940,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,투자수익,-,제 39 기 1분기,4009046135,,,4,KRW,4009046135,제 38 기 1분기,1608972522,1608972522,연결,,
20210517001432,11013,2021,00108940,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기 1분기,280241317970,,,5,KRW,280241317970,제 38 기 1분기,295660824998,295660824998,연결,,
20210517001432,11013,2021,00108940,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 39 기 1분기,269277659877,,,6,KRW,269277659877,제 38 기 1분기,284818624850,284818624850,연결,,
20210517001432,11013,2021,00108940,CIS,포괄손익계산서,dart_CostOfSalesFromServices,용역매출원가,-,제 39 기 1분기,8747047787,,,7,KRW,8747047787,제 38 기 1분기,8901895149,8901895149,연결,,
20210517001432,11013,2021,00108940,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 39 기 1분기,1575161593,,,8,KRW,1575161593,제 38 기 1분기,1453915366,1453915366,연결,,
20210517001432,11013,2021,00108940,CIS,포괄손익계산서,dart_CostOfSalesFromInterest,투자비용,-,제 39 기 1분기,641448713,,,9,KRW,641448713,제 38 기 1분기,486389633,486389633,연결,,
20210517001432,11013,2021,00108940,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기 1분기,55443492393,,,10,KRW,55443492393,제 38 기 1분기,47765513420,47765513420,연결,,
20210517001432,11013,2021,00108940,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기 1분기,33425842365,,,11,KRW,33425842365,제 38 기 1분기,30655057402,30655057402,연결,,
20210517001432,11013,2021,00108940,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 39 기 1분기,22017650028,,,12,KRW,22017650028,제 38 기 1분기,17110456018,17110456018,연결,,
20210517001432,11013,2021,00108940,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 39 기 1분기,1677479860,,,13,KRW,1677479860,제 38 기 1분기,1672858963,1672858963,연결,,
