날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,745253000000,161212,2512357850,47620000
2020-10-06,754777000000,147073,2325548500,47620000
2020-10-07,757158000000,117996,1870868200,47620000
2020-10-08,761920000000,1646949,27540021650,47620000
2020-10-12,788111000000,431691,7056446500,47620000
2020-10-13,769063000000,212948,3457520650,47620000
2020-10-14,742872000000,344843,5436348400,47620000
2020-10-15,730967000000,225611,3469059350,47620000
2020-10-16,702395000000,416931,6216090450,47620000
2020-10-19,728586000000,471940,7279812300,47620000
2020-10-20,719062000000,442760,6669089950,47620000
2020-10-21,721443000000,109384,1653711650,47620000
2020-10-22,709538000000,154197,2293204000,47620000
2020-10-23,714300000000,168651,2535856900,47620000
2020-10-26,683347000000,248398,3616936050,47620000
2020-10-27,680966000000,261085,3697695300,47620000
2020-10-28,697633000000,169931,2473693300,47620000
2020-10-29,695252000000,144711,2095662900,47620000
2020-10-30,666680000000,196906,2808472000,47620000
2020-11-02,680966000000,153750,2183952500,47620000
2020-11-03,685728000000,213720,3071416650,47620000
2020-11-04,702395000000,187357,2733958300,47620000
2020-11-05,733348000000,289900,4388550000,47620000
2020-11-06,735729000000,218329,3347284950,47620000
2020-11-09,738110000000,218881,3386471850,47620000
2020-11-10,754777000000,1343386,21567357600,47620000
2020-11-11,759539000000,875475,14230076000,47620000
2020-11-12,773825000000,428362,6886726600,47620000
2020-11-13,780968000000,505162,8277248600,47620000
2020-11-16,780968000000,246726,4039734850,47620000
2020-11-17,761920000000,275031,4414936950,47620000
2020-11-18,783349000000,360492,5883682050,47620000
2020-11-19,778587000000,326450,5314572300,47620000
2020-11-20,790492000000,971377,16106939650,47620000
2020-11-23,780968000000,246091,4042510700,47620000
2020-11-24,797635000000,418408,6938118200,47620000
2020-11-25,985734000000,17677293,351234068250,47620000
2020-11-26,933352000000,3842556,74854139300,47620000
2020-11-27,983353000000,4211301,85800268150,47620000
2020-11-30,980972000000,2593596,54004528150,47620000
2020-12-01,1054783000000,4593954,99932571700,47620000
2020-12-02,1069069000000,2226894,48273818250,47620000
2020-12-03,957162000000,2814793,58359445900,47620000
2020-12-04,928590000000,1555656,30450708250,47620000
2020-12-07,940495000000,1438616,28291174750,47620000
2020-12-08,890494000000,1013542,19423075050,47620000
2020-12-09,890494000000,838427,15714727850,47620000
2020-12-10,895256000000,759991,14263687850,47620000
2020-12-11,907161000000,1325285,25510391350,47620000
2020-12-14,916685000000,676078,12814953350,47620000
2020-12-15,914304000000,483300,9232190050,47620000
2020-12-16,919066000000,984269,19242318650,47620000
2020-12-17,926209000000,423640,8189208800,47620000
2020-12-18,969067000000,1978878,40137612550,47620000
2020-12-21,1007163000000,1752015,36639733250,47620000
2020-12-22,969067000000,1350515,28348234650,47620000
2020-12-23,945257000000,760593,15301204950,47620000
2020-12-24,940495000000,535574,10542811250,47620000
2020-12-28,952400000000,928479,18616232400,47620000
2020-12-29,907161000000,471445,8963606450,47620000
2020-12-30,907161000000,444271,8506759900,47620000
