날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,724880000000,260123,4288166300,44200000
2020-01-03,713830000000,350217,5650109400,44200000
2020-01-06,702780000000,236197,3762529500,44200000
2020-01-07,698360000000,258184,4081831400,44200000
2020-01-08,669630000000,534034,8135820300,44200000
2020-01-09,676260000000,313171,4794938800,44200000
2020-01-10,676260000000,315604,4774443150,44200000
2020-01-13,663000000000,270245,4055131850,44200000
2020-01-14,645320000000,440504,6454423600,44200000
2020-01-15,645320000000,211051,3088620300,44200000
2020-01-16,649740000000,155476,2283840350,44200000
2020-01-17,651950000000,196722,2890428850,44200000
2020-01-20,651950000000,157817,2320529600,44200000
2020-01-21,651950000000,211799,3114955600,44200000
2020-01-22,656370000000,191201,2851814700,44200000
2020-01-23,640900000000,213047,3106051650,44200000
2020-01-28,636480000000,268186,3866192700,44200000
2020-01-29,634270000000,159228,2292265800,44200000
2020-01-30,621010000000,297211,4168295900,44200000
2020-01-31,601120000000,223464,3088584400,44200000
2020-02-03,601120000000,328577,4367658200,44200000
2020-02-04,605540000000,238969,3276161250,44200000
2020-02-05,603330000000,202326,2770783650,44200000
2020-02-06,629850000000,264159,3735325850,44200000
2020-02-07,607750000000,313280,4318526550,44200000
2020-02-10,612170000000,143407,1972156200,44200000
2020-02-11,609960000000,199457,2734783700,44200000
2020-02-12,609960000000,90053,1239875000,44200000
2020-02-13,598910000000,187067,2558624600,44200000
2020-02-14,603330000000,146310,1997354950,44200000
2020-02-17,605540000000,122893,1666930550,44200000
2020-02-18,596700000000,127145,1718137000,44200000
2020-02-19,601120000000,128965,1745405400,44200000
2020-02-20,592280000000,146132,1971212000,44200000
2020-02-21,572390000000,282333,3694079650,44200000
2020-02-24,548080000000,294238,3679250050,44200000
2020-02-25,556920000000,176805,2219317750,44200000
2020-02-26,552500000000,157792,1971568400,44200000
2020-02-27,545870000000,296638,3728020450,44200000
2020-02-28,525980000000,285922,3414106800,44200000
2020-03-02,530400000000,213305,2542068450,44200000
2020-03-03,541450000000,241796,2985154500,44200000
2020-03-04,548080000000,196078,2415180000,44200000
2020-03-05,556920000000,138944,1739697750,44200000
2020-03-06,550290000000,187613,2339085350,44200000
2020-03-09,543660000000,320373,3930297150,44200000
2020-03-10,548080000000,239584,2901723650,44200000
2020-03-11,539240000000,353214,4347716050,44200000
2020-03-12,495040000000,491087,5603544250,44200000
2020-03-13,464100000000,644802,6553858670,44200000
2020-03-16,442000000000,444231,4597864210,44200000
2020-03-17,444210000000,367083,3620681700,44200000
2020-03-18,441558000000,445400,4533736780,44200000
2020-03-19,380120000000,663641,6150345310,44200000
2020-03-20,415480000000,407062,3651821860,44200000
2020-03-23,377910000000,459287,4012706690,44200000
2020-03-24,419900000000,490646,4486123490,44200000
2020-03-25,464100000000,1524829,16115172280,44200000
2020-03-26,466310000000,656513,6996586150,44200000
2020-03-27,497250000000,2126795,24816693400,44200000
2020-03-30,521560000000,614661,7022919850,44200000
2020-03-31,537030000000,907498,10775741650,44200000
