rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210203000514,11011,2019,00145437,BS,재무상태표,-표준계정코드 미사용-,장기금융자산,-,제 43 기,0,제 42 기,674045997,16,KRW,,,,,연결,제 41 기,0
20210203000514,11011,2019,00145437,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산(비유동),-,제 43 기,19440754541,제 42 기,25539127840,17,KRW,,,,,연결,제 41 기,25539127840
20210203000514,11011,2019,00145437,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 43 기,56809693044,제 42 기,124156576182,18,KRW,,,,,연결,제 41 기,123959637139
20210203000514,11011,2019,00145437,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기,63654940892,제 42 기,69017059172,20,KRW,,,,,연결,제 41 기,66814013958
20210203000514,11011,2019,00145437,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 43 기,8401584504,제 42 기,2077250313,21,KRW,,,,,연결,제 41 기,23712733324
20210203000514,11011,2019,00145437,BS,재무상태표,-표준계정코드 미사용-,단기금융부채,-,제 43 기,3357431928,제 42 기,2993113221,22,KRW,,,,,연결,제 41 기,5688857375
20210203000514,11011,2019,00145437,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 43 기,2591856010,제 42 기,1408098475,23,KRW,,,,,연결,제 41 기,5752130980
20210203000514,11011,2019,00145437,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 43 기,16254689848,제 42 기,24500379696,24,KRW,,,,,연결,제 41 기,16639460494
20210203000514,11011,2019,00145437,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 43 기,231619986,제 42 기,0,25,KRW,,,,,연결,제 41 기,0
20210203000514,11011,2019,00145437,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동성금융부채,-,제 43 기,32817758616,제 42 기,37992376995,26,KRW,,,,,연결,제 41 기,15020831785
20210203000514,11011,2019,00145437,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 43 기,0,제 42 기,45840472,27,KRW,,,,,연결,제 41 기,0
20210203000514,11011,2019,00145437,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 43 기,2648584574,제 42 기,2900559062,28,KRW,,,,,연결,제 41 기,5723160449
20210203000514,11011,2019,00145437,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 43 기,0,제 42 기,0,29,KRW,,,,,연결,제 41 기,4121748938
20210203000514,11011,2019,00145437,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 43 기,1495855498,제 42 기,1386158795,30,KRW,,,,,연결,제 41 기,718509634
20210203000514,11011,2019,00145437,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 43 기,602791066,제 42 기,16561404,31,KRW,,,,,연결,제 41 기,11762139
20210203000514,11011,2019,00145437,BS,재무상태표,-표준계정코드 미사용-,상환우선주부채,-,제 43 기,0,제 42 기,263582671,32,KRW,,,,,연결,제 41 기,721665460
20210203000514,11011,2019,00145437,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 43 기,149938010,제 42 기,149938010,33,KRW,,,,,연결,제 41 기,149474278
20210203000514,11011,2019,00145437,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 43 기,400000000,제 42 기,400000000,34,KRW,,,,,연결,제 41 기,0
20210203000514,11011,2019,00145437,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 43 기,0,제 42 기,684318182,35,KRW,,,,,연결,제 41 기,0
20210203000514,11011,2019,00145437,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 43 기,66303525466,제 42 기,71917618234,36,KRW,,,,,연결,제 41 기,72537174407
20210203000514,11011,2019,00145437,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배지분,-,제 43 기,-11113130450,제 42 기,51805291521,38,KRW,,,,,연결,제 41 기,51036937616
20210203000514,11011,2019,00145437,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 43 기,98642325000,제 42 기,98642325000,39,KRW,,,,,연결,제 41 기,78359856000
20210203000514,11011,2019,00145437,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 43 기,31494292153,제 42 기,33277878173,40,KRW,,,,,연결,제 41 기,25930866048
20210203000514,11011,2019,00145437,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 43 기,-14330766643,제 42 기,-14330766643,41,KRW,,,,,연결,제 41 기,-14330766643
20210203000514,11011,2019,00145437,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 43 기,-5418911195,제 42 기,-5940278161,42,KRW,,,,,연결,제 41 기,-720768550
20210203000514,11011,2019,00145437,BS,재무상태표,ifrs-full_RetainedEarnings,미처리결손금,-,제 43 기,-121500069765,제 42 기,-59843866848,43,KRW,,,,,연결,제 41 기,-38202249239
20210203000514,11011,2019,00145437,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 43 기,1619298028,제 42 기,433666427,44,KRW,,,,,연결,제 41 기,385525116
20210203000514,11011,2019,00145437,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 43 기,-9493832422,제 42 기,52238957948,45,KRW,,,,,연결,제 41 기,51422462732
20210203000514,11011,2019,00145437,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 43 기,56809693044,제 42 기,124156576182,46,KRW,,,,,연결,제 41 기,123959637139
20210203000514,11011,2019,00145437,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 43 기,31358063663,제 42 기,18081554760,0,KRW,,,,,연결,제 41 기,35867441449
20210203000514,11011,2019,00145437,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 43 기,25655684788,제 42 기,15302089707,1,KRW,,,,,연결,제 41 기,28878336782
20210203000514,11011,2019,00145437,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 43 기,5702378875,제 42 기,2779465053,2,KRW,,,,,연결,제 41 기,6989104667
20210203000514,11011,2019,00145437,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 43 기,16534447728,제 42 기,15930118862,3,KRW,,,,,연결,제 41 기,11315202651
20210203000514,11011,2019,00145437,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손실,-,제 43 기,-10832068853,제 42 기,-13150653809,4,KRW,,,,,연결,제 41 기,-4326097984
20210203000514,11011,2019,00145437,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 43 기,2038927389,제 42 기,2418247277,5,KRW,,,,,연결,제 41 기,244282262
20210203000514,11011,2019,00145437,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 43 기,5653818204,제 42 기,4060616632,6,KRW,,,,,연결,제 41 기,4825466644
20210203000514,11011,2019,00145437,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 43 기,-4388897159,제 42 기,-1001463235,7,KRW,,,,,연결,제 41 기,-7382585256
20210203000514,11011,2019,00145437,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 43 기,373865702,제 42 기,8374325850,8,KRW,,,,,연결,제 41 기,1841669466
20210203000514,11011,2019,00145437,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 43 기,46329865136,제 42 기,19920779799,9,KRW,,,,,연결,제 41 기,24242616578
20210203000514,11011,2019,00145437,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인비용세차감전순손실,-,제 43 기,-64791856261,제 42 기,-27340940348,10,KRW,,,,,연결,제 41 기,-38690814734
20210203000514,11011,2019,00145437,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 43 기,-246516356,제 42 기,-254679534,11,KRW,,,,,연결,제 41 기,-522422076
20210203000514,11011,2019,00145437,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업손실,-,제 43 기,-64545339905,제 42 기,-27086260814,12,KRW,,,,,연결,제 41 기,-38168392658
20210203000514,11011,2019,00145437,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업손실,-,제 43 기,0,제 42 기,0,13,KRW,,,,,연결,제 41 기,-832099157
20210203000514,11011,2019,00145437,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기총포괄손실,-,제 43 기,-64545339905,제 42 기,-27086260814,14,KRW,,,,,연결,제 41 기,-39000491815
20210203000514,11011,2019,00145437,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 43 기,-62243372015,제 42 기,-26541604401,16,KRW,,,,,연결,제 41 기,-38294319812
20210203000514,11011,2019,00145437,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업손실,-,제 43 기,-62243372015,제 42 기,-26541604401,17,KRW,,,,,연결,제 41 기,-37462220655
20210203000514,11011,2019,00145437,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업손실,-,제 43 기,0,제 42 기,0,18,KRW,,,,,연결,제 41 기,-832099157
20210203000514,11011,2019,00145437,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배기업 소유주지분,-,제 43 기,-2301967890,제 42 기,-544656413,19,KRW,,,,,연결,제 41 기,-706172003
20210203000514,11011,2019,00145437,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업손실,-,제 43 기,-2301967890,제 42 기,-544656413,20,KRW,,,,,연결,제 41 기,-706172003
20210203000514,11011,2019,00145437,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 43 기,1082355977,제 42 기,-318385546,21,KRW,,,,,연결,제 41 기,-1472344408
20210203000514,11011,2019,00145437,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 43 기,511143853,제 42 기,-630657638,22,KRW,,,,,연결,제 41 기,-1559371894
20210203000514,11011,2019,00145437,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익,-,제 43 기,304392600,제 42 기,-463971292,23,KRW,,,,,연결,제 41 기,-1665113724
20210203000514,11011,2019,00145437,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 43 기,23073677,제 42 기,74342,24,KRW,,,,,연결,제 41 기,767149
20210203000514,11011,2019,00145437,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 43 기,183677576,제 42 기,-166760688,25,KRW,,,,,연결,제 41 기,104974681
20210203000514,11011,2019,00145437,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 세후기타포괄손익,-,제 43 기,571212124,제 42 기,312272092,26,KRW,,,,,연결,제 41 기,87027486
20210203000514,11011,2019,00145437,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,-,제 43 기,584772648,제 42 기,313198643,27,KRW,,,,,연결,제 41 기,87027486
20210203000514,11011,2019,00145437,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,-,제 43 기,-13560524,제 42 기,-926551,28,KRW,,,,,연결,제 41 기,0
20210203000514,11011,2019,00145437,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 43 기,-63462983928,제 42 기,-27404646360,29,KRW,,,,,연결,제 41 기,-40472836223
20210203000514,11011,2019,00145437,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 43 기,-61134835951,제 42 기,-26861127220,31,KRW,,,,,연결,제 41 기,-39761621133
20210203000514,11011,2019,00145437,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업손실,-,제 43 기,-61134835951,제 42 기,-26861127220,32,KRW,,,,,연결,제 41 기,-38929521976
20210203000514,11011,2019,00145437,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업손실,-,제 43 기,0,제 42 기,0,33,KRW,,,,,연결,제 41 기,-832099157
20210203000514,11011,2019,00145437,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배기업 소유주지분,-,제 43 기,-2328147977,제 42 기,-543519140,34,KRW,,,,,연결,제 41 기,-711215090
20210203000514,11011,2019,00145437,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업손실,-,제 43 기,-2328147977,제 42 기,-543519140,35,KRW,,,,,연결,제 41 기,-711215090
20210203000514,11011,2019,00145437,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 43 기,-308,제 42 기,-151,37,KRW,,,,,연결,제 41 기,-263
20210203000514,11011,2019,00145437,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 43 기,-308,제 42 기,-151,38,KRW,,,,,연결,제 41 기,-263
20210203000514,11011,2019,00145437,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 43 기,-8791239557,제 42 기,-3357320452,0,KRW,,,,,연결,제 41 기,-1834705768
20210203000514,11011,2019,00145437,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순손실,-,제 43 기,-64545339905,제 42 기,-27086260814,1,KRW,,,,,연결,제 41 기,-39000491815
20210203000514,11011,2019,00145437,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목 및 운전자본조정,-,제 43 기,55390570710,제 42 기,25199555826,2,KRW,,,,,연결,제 41 기,45892215755
20210203000514,11011,2019,00145437,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 43 기,971587877,제 42 기,453258118,3,KRW,,,,,연결,제 41 기,108654858
20210203000514,11011,2019,00145437,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 43 기,710781727,제 42 기,1926642752,4,KRW,,,,,연결,제 41 기,8835084566
20210203000514,11011,2019,00145437,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 43 기,-102723488,제 42 기,-2769170,5,KRW,,,,,연결,제 41 기,0
20210203000514,11011,2019,00145437,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 43 기,13640219997,제 42 기,-27126971411,6,KRW,,,,,연결,제 41 기,-23382701676
20210203000514,11011,2019,00145437,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 43 기,0,제 42 기,0,7,KRW,,,,,연결,제 41 기,0
20210203000514,11011,2019,00145437,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타금융자산의 감소,-,제 43 기,16911528081,제 42 기,8102942852,8,KRW,,,,,연결,제 41 기,4165562269
20210203000514,11011,2019,00145437,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 43 기,0,제 42 기,0,9,KRW,,,,,연결,제 41 기,2000000000
20210203000514,11011,2019,00145437,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 43 기,3439026230,제 42 기,29995040368,10,KRW,,,,,연결,제 41 기,6418321620
20210203000514,11011,2019,00145437,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 처분(지분법적용투자주식의 처분),-,제 43 기,7966349968,제 42 기,13700000000,11,KRW,,,,,연결,제 41 기,0
20210203000514,11011,2019,00145437,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자주식의 처분,-,제 43 기,40000000,제 42 기,200458583,12,KRW,,,,,연결,제 41 기,1577406560
20210203000514,11011,2019,00145437,CF,현금흐름표,dart_CashReceiptsFromDiscontinuedOperations,중단사업부 매각,-,제 43 기,0,제 42 기,0,13,KRW,,,,,연결,제 41 기,5800000000
20210203000514,11011,2019,00145437,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 43 기,5000000,제 42 기,2463828,14,KRW,,,,,연결,제 41 기,20909091
20210203000514,11011,2019,00145437,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,기타비유동채권의 감소,-,제 43 기,75110284,제 42 기,785376613,15,KRW,,,,,연결,제 41 기,40000000
20210203000514,11011,2019,00145437,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 43 기,0,제 42 기,0,16,KRW,,,,,연결,제 41 기,0
20210203000514,11011,2019,00145437,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 43 기,0,제 42 기,0,17,KRW,,,,,연결,제 41 기,0
20210203000514,11011,2019,00145437,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 43 기,1746990000,제 42 기,38362559694,18,KRW,,,,,연결,제 41 기,9393000000
20210203000514,11011,2019,00145437,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동자산의 증가,-,제 43 기,0,제 42 기,0,19,KRW,,,,,연결,제 41 기,-890000000
20210203000514,11011,2019,00145437,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산 취득,-,제 43 기,5138434050,제 42 기,15130106212,20,KRW,,,,,연결,제 41 기,16237400913
20210203000514,11011,2019,00145437,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자주식 취득,-,제 43 기,0,제 42 기,0,21,KRW,,,,,연결,제 41 기,7000000000
20210203000514,11011,2019,00145437,CF,현금흐름표,dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod,관계기업투자주식 취득,-,제 43 기,2007500000,제 42 기,25300000000,22,KRW,,,,,연결,제 41 기,10250000000
20210203000514,11011,2019,00145437,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,기타비유동채권의 증가,-,제 43 기,4925326700,제 42 기,862797308,23,KRW,,,,,연결,제 41 기,513203214
20210203000514,11011,2019,00145437,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 43 기,907097665,제 42 기,241116458,24,KRW,,,,,연결,제 41 기,854838497
20210203000514,11011,2019,00145437,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 43 기,71446151,제 42 기,16673983,25,KRW,,,,,연결,제 41 기,46458592
20210203000514,11011,2019,00145437,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 43 기,-8893566967,제 42 기,33414087170,26,KRW,,,,,연결,제 41 기,24443640445
20210203000514,11011,2019,00145437,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 43 기,1756463070,제 42 기,0,27,KRW,,,,,연결,제 41 기,0
20210203000514,11011,2019,00145437,CF,현금흐름표,ifrs-full_PaymentsToAcquireOrRedeemEntitysShares,출자금상환,-,제 43 기,0,제 42 기,10000000,28,KRW,,,,,연결,제 41 기,0
20210203000514,11011,2019,00145437,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기금융부채의 차입,-,제 43 기,5265422191,제 42 기,13001744691,29,KRW,,,,,연결,제 41 기,15146626280
20210203000514,11011,2019,00145437,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,장기금융부채의 발행,-,제 43 기,2770000000,제 42 기,36800000000,30,KRW,,,,,연결,제 41 기,18700000000
20210203000514,11011,2019,00145437,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,장기금융부채의 상환,-,제 43 기,0,제 42 기,0,31,KRW,,,,,연결,제 41 기,0
20210203000514,11011,2019,00145437,CF,현금흐름표,-표준계정코드 미사용-,상환우선주부채,-,제 43 기,0,제 42 기,0,32,KRW,,,,,연결,제 41 기,721665460
20210203000514,11011,2019,00145437,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,유동성금융부채의 상환,-,제 43 기,13200000000,제 42 기,300000000,33,KRW,,,,,연결,제 41 기,540000000
20210203000514,11011,2019,00145437,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기금융부채의 상환,-,제 43 기,4903385204,제 42 기,16037293431,34,KRW,,,,,연결,제 41 기,9522053355
20210203000514,11011,2019,00145437,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비,-,제 43 기,0,제 42 기,4199960,35,KRW,,,,,연결,제 41 기,2331480
20210203000514,11011,2019,00145437,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 43 기,581208784,제 42 기,0,36,KRW,,,,,연결,제 41 기,0
20210203000514,11011,2019,00145437,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비,-,제 43 기,858240,제 42 기,126164130,37,KRW,,,,,연결,제 41 기,60266460
20210203000514,11011,2019,00145437,CF,현금흐름표,-표준계정코드 미사용-,연결실체의 변동,-,제 43 기,0,제 42 기,90000000,38,KRW,,,,,연결,제 41 기,0
20210203000514,11011,2019,00145437,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증가(감소),-,제 43 기,-4044586527,제 42 기,2929795307,39,KRW,,,,,연결,제 41 기,-773766999
20210203000514,11011,2019,00145437,CF,현금흐름표,-표준계정코드 미사용-,연결실체의 변동으로 인한 현금의증가(감소),-,제 43 기,1953578908,제 42 기,583341413,40,KRW,,,,,연결,제 41 기,667827004
20210203000514,11011,2019,00145437,CF,현금흐름표,-표준계정코드 미사용-,환율변동으로 인한 차이,-,제 43 기,23040189,제 42 기,74342,41,KRW,,,,,연결,제 41 기,0
20210203000514,11011,2019,00145437,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 43 기,-8747228,제 42 기,1091828988,42,KRW,,,,,연결,제 41 기,1188055441
20210203000514,11011,2019,00145437,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의환율변동효과,-,제 43 기,4585452347,제 42 기,-19587703,43,KRW,,,,,연결,제 41 기,9713542
20210203000514,11011,2019,00145437,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 43 기,2508737689,제 42 기,4585452347,44,KRW,,,,,연결,제 41 기,1091828988
20210203000514,11011,2019,00145437,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 43 기,52238957948,제 42 기,51422462732,1,KRW,,,,,연결,제 41 기,71602790265
20210203000514,11011,2019,00145437,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 43 기,433666427,제 42 기,385525116,1,KRW,,,,,연결,제 41 기,0
20210203000514,11011,2019,00145437,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 43 기,33277878173,제 42 기,25930866048,1,KRW,,,,,연결,제 41 기,119094695300
20210203000514,11011,2019,00145437,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 43 기,98642325000,제 42 기,78359856000,1,KRW,,,,,연결,제 41 기,68614904000
