Date,MOM
2019-07-01,-0.05281090289608181
2019-07-01,-0.05281090289608181
2019-07-01,-0.05281090289608181
2019-07-01,-0.05281090289608181
2019-07-02,-0.05932203389830504
2019-07-02,-0.0480274442538593
2019-07-02,-0.05932203389830504
2019-07-02,-0.0480274442538593
2019-07-03,-0.06484641638225253
2019-07-03,-0.0696095076400679
2019-07-03,-0.06484641638225253
2019-07-03,-0.0696095076400679
2019-07-04,-0.0737018425460636
2019-07-04,-0.04982817869415812
2019-07-04,-0.0737018425460636
2019-07-04,-0.04982817869415812
2019-07-05,-0.053173241852487174
2019-07-05,-0.07537688442211055
2019-07-05,-0.053173241852487174
2019-07-05,-0.07537688442211055
2019-07-08,-0.05821917808219179
2019-07-08,-0.07094594594594594
2019-07-08,-0.05821917808219179
2019-07-08,-0.07094594594594594
2019-07-09,-0.06949152542372883
2019-07-09,-0.05831903945111494
2019-07-09,-0.06949152542372883
2019-07-09,-0.05831903945111494
2019-07-10,-0.0696095076400679
2019-07-10,-0.06003430531732423
2019-07-10,-0.0696095076400679
2019-07-10,-0.06003430531732423
2019-07-11,-0.061328790459965976
2019-07-11,-0.061328790459965976
2019-07-11,-0.061328790459965976
2019-07-11,-0.061328790459965976
2019-07-12,-0.058119658119658135
2019-07-12,-0.058119658119658135
2019-07-12,-0.058119658119658135
2019-07-12,-0.058119658119658135
2019-07-15,-0.06292517006802723
2019-07-15,-0.059726962457337884
2019-07-15,-0.06292517006802723
2019-07-15,-0.059726962457337884
2019-07-16,-0.05670103092783507
2019-07-16,-0.09256198347107436
2019-07-16,-0.05670103092783507
2019-07-16,-0.09256198347107436
2019-07-17,-0.09672131147540985
2019-07-17,-0.05163511187607572
2019-07-17,-0.09672131147540985
2019-07-17,-0.05163511187607572
2019-07-18,-0.05354058721934374
2019-07-18,-0.10457516339869277
2019-07-18,-0.05354058721934374
2019-07-18,-0.10457516339869277
2019-07-19,-0.054888507718696355
2019-07-19,-0.09967320261437906
2019-07-19,-0.054888507718696355
2019-07-19,-0.09967320261437906
2019-07-22,-0.08471760797342198
2019-07-22,-0.050000000000000044
2019-07-22,-0.08471760797342198
2019-07-22,-0.050000000000000044
2019-07-23,-0.055077452667814164
2019-07-23,-0.08652246256239604
2019-07-23,-0.055077452667814164
2019-07-23,-0.08652246256239604
2019-07-24,-0.05660377358490565
2019-07-24,-0.08789386401326704
2019-07-24,-0.05660377358490565
2019-07-24,-0.08789386401326704
2019-07-25,-0.09105960264900659
2019-07-25,-0.05831903945111494
2019-07-25,-0.09105960264900659
2019-07-25,-0.05831903945111494
2019-07-26,-0.09286898839137647
2019-07-26,-0.05689655172413788
2019-07-26,-0.09286898839137647
2019-07-26,-0.05689655172413788
2019-07-29,-0.1014975041597338
2019-07-29,-0.06735751295336789
2019-07-29,-0.1014975041597338
2019-07-29,-0.06735751295336789
2019-07-30,-0.06770833333333337
2019-07-30,-0.10050251256281406
2019-07-30,-0.06770833333333337
2019-07-30,-0.10050251256281406
2019-07-31,-0.10183639398998334
2019-07-31,-0.06759098786828421
2019-07-31,-0.10183639398998334
2019-07-31,-0.06759098786828421
2019-08-01,-0.07204116638078906
2019-08-01,-0.08149405772495755
2019-08-01,-0.07204116638078906
2019-08-01,-0.08149405772495755
2019-08-02,-0.07388316151202745
2019-08-02,-0.08798646362098139
2019-08-02,-0.07388316151202745
2019-08-02,-0.08798646362098139
2019-08-05,-0.09401709401709402
2019-08-05,-0.08620689655172409
2019-08-05,-0.09401709401709402
2019-08-05,-0.08620689655172409
2019-08-06,-0.1116751269035533
2019-08-06,-0.08536585365853655
2019-08-06,-0.1116751269035533
2019-08-06,-0.08536585365853655
2019-08-07,-0.08216783216783219
2019-08-07,-0.11616161616161613
2019-08-07,-0.08216783216783219
2019-08-07,-0.11616161616161613
2019-08-08,-0.11205432937181659
2019-08-08,-0.08566433566433562
2019-08-08,-0.11205432937181659
2019-08-08,-0.08566433566433562
2019-08-09,-0.1069609507640068
2019-08-09,-0.08362369337979092
2019-08-09,-0.1069609507640068
2019-08-09,-0.08362369337979092
2019-08-12,-0.07231040564373903
2019-08-12,-0.1069609507640068
2019-08-12,-0.07231040564373903
2019-08-12,-0.1069609507640068
2019-08-13,-0.11952861952861948
2019-08-13,-0.057657657657657624
2019-08-13,-0.11952861952861948
2019-08-13,-0.057657657657657624
2019-08-14,-0.05913978494623651
2019-08-14,-0.11616161616161613
2019-08-14,-0.05913978494623651
2019-08-14,-0.11616161616161613
2019-08-16,-0.048913043478260865
2019-08-16,-0.11467116357504215
2019-08-16,-0.048913043478260865
2019-08-16,-0.11467116357504215
2019-08-19,-0.11336717428087983
2019-08-19,-0.047272727272727244
2019-08-19,-0.11336717428087983
2019-08-19,-0.047272727272727244
2019-08-20,-0.12121212121212122
2019-08-20,-0.06451612903225812
2019-08-20,-0.12121212121212122
2019-08-20,-0.06451612903225812
2019-08-21,-0.0574506283662477
2019-08-21,-0.11616161616161613
2019-08-21,-0.0574506283662477
2019-08-21,-0.11616161616161613
2019-08-22,-0.11635750421585156
2019-08-22,-0.06261180679785328
2019-08-22,-0.11635750421585156
2019-08-22,-0.06261180679785328
2019-08-23,-0.10769230769230764
2019-08-23,-0.06451612903225812
2019-08-23,-0.10769230769230764
2019-08-23,-0.06451612903225812
2019-08-26,-0.11243611584327085
2019-08-26,-0.0561594202898551
2019-08-26,-0.11243611584327085
2019-08-26,-0.0561594202898551
2019-08-27,-0.04553734061930781
2019-08-27,-0.10120068610634647
2019-08-27,-0.04553734061930781
2019-08-27,-0.10120068610634647
2019-08-28,-0.108843537414966
2019-08-28,-0.03499079189686927
2019-08-28,-0.108843537414966
2019-08-28,-0.03499079189686927
2019-08-29,-0.11016949152542377
2019-08-29,-0.015009380863039379
2019-08-29,-0.11016949152542377
2019-08-29,-0.015009380863039379
2019-08-30,0.0
2019-08-30,-0.09710391822827935
2019-08-30,0.0
2019-08-30,-0.09710391822827935
2019-09-02,0.0
2019-09-03,-0.02218114602587795
2019-09-04,-0.012987012987012991
2019-09-05,-0.018382352941176516
2019-09-06,-0.025454545454545507
2019-09-09,-0.023679417122040025
2019-09-10,-0.012962962962962954
2019-09-11,-0.021857923497267784
2019-09-16,-0.0073260073260073
2019-09-17,0.0
2019-09-18,0.009293680297397744
2019-09-19,0.005586592178770999
2019-09-20,0.0
2019-09-23,-0.003696857670979714
2019-09-24,-0.0055248618784530246
2019-09-25,-0.003696857670979714
2019-09-26,0.0
2019-09-27,-0.0073800738007380184
2019-09-30,-0.005555555555555536
