rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001393,11012,2022,00154329,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 반기말,487858949428,제 50 기말,407148188804,1,KRW,,,,,연결,,
20220816001393,11012,2022,00154329,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 반기말,49309257878,제 50 기말,37099787631,2,KRW,,,,,연결,,
20220816001393,11012,2022,00154329,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 51 기 반기말,66054444073,제 50 기말,85863342975,3,KRW,,,,,연결,,
20220816001393,11012,2022,00154329,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 51 기 반기말,31947589182,제 50 기말,30381876962,4,KRW,,,,,연결,,
20220816001393,11012,2022,00154329,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 반기말,318550230546,제 50 기말,241042232829,5,KRW,,,,,연결,,
20220816001393,11012,2022,00154329,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기 반기말,938617506,제 50 기말,801315845,6,KRW,,,,,연결,,
20220816001393,11012,2022,00154329,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 51 기 반기말,21058810243,제 50 기말,11959632562,7,KRW,,,,,연결,,
20220816001393,11012,2022,00154329,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 반기말,359792463452,제 50 기말,357803643138,8,KRW,,,,,연결,,
20220816001393,11012,2022,00154329,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 51 기 반기말,3012189784,제 50 기말,5040344027,9,KRW,,,,,연결,,
20220816001393,11012,2022,00154329,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 51 기 반기말,1386782258,제 50 기말,1388791622,10,KRW,,,,,연결,,
20220816001393,11012,2022,00154329,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 반기말,194643595409,제 50 기말,192745836714,11,KRW,,,,,연결,,
20220816001393,11012,2022,00154329,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 51 기 반기말,134021174984,제 50 기말,134021174984,12,KRW,,,,,연결,,
20220816001393,11012,2022,00154329,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 51 기 반기말,6669498177,제 50 기말,6950127330,13,KRW,,,,,연결,,
20220816001393,11012,2022,00154329,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 51 기 반기말,15835623445,제 50 기말,13283627890,14,KRW,,,,,연결,,
20220816001393,11012,2022,00154329,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기 반기말,2417972490,제 50 기말,2417972490,15,KRW,,,,,연결,,
20220816001393,11012,2022,00154329,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 51 기 반기말,1805626905,제 50 기말,1955768081,16,KRW,,,,,연결,,
20220816001393,11012,2022,00154329,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 반기말,847651412880,제 50 기말,764951831942,17,KRW,,,,,연결,,
20220816001393,11012,2022,00154329,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 반기말,491491403412,제 50 기말,325062628415,19,KRW,,,,,연결,,
20220816001393,11012,2022,00154329,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 51 기 반기말,113626156286,제 50 기말,105216080734,20,KRW,,,,,연결,,
20220816001393,11012,2022,00154329,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 51 기 반기말,2377567234,제 50 기말,2027162115,21,KRW,,,,,연결,,
20220816001393,11012,2022,00154329,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 51 기 반기말,358974664627,제 50 기말,208500262218,22,KRW,,,,,연결,,
20220816001393,11012,2022,00154329,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 51 기 반기말,932254457,제 50 기말,9385439,23,KRW,,,,,연결,,
20220816001393,11012,2022,00154329,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 51 기 반기말,144324729,제 50 기말,144324729,24,KRW,,,,,연결,,
20220816001393,11012,2022,00154329,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기 반기말,1281489656,제 50 기말,860055816,25,KRW,,,,,연결,,
20220816001393,11012,2022,00154329,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 51 기 반기말,14154946423,제 50 기말,8305357364,26,KRW,,,,,연결,,
20220816001393,11012,2022,00154329,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 반기말,191230510257,제 50 기말,275031716601,27,KRW,,,,,연결,,
20220816001393,11012,2022,00154329,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 51 기 반기말,1643738511,제 50 기말,2814758328,28,KRW,,,,,연결,,
20220816001393,11012,2022,00154329,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 51 기 반기말,17364480690,제 50 기말,14596006752,29,KRW,,,,,연결,,
20220816001393,11012,2022,00154329,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 51 기 반기말,128554507020,제 50 기말,213086150885,30,KRW,,,,,연결,,
20220816001393,11012,2022,00154329,BS,재무상태표,dart_NonCurrentProvisionsForReturnedGoods,환불부채,-,제 51 기 반기말,26940613,제 50 기말,26940613,31,KRW,,,,,연결,,
