rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240411003898,11011,2023,00406046,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기,454013908212,제 22 기,416290993852,7,KRW,,,,,연결,제 21 기,430406730156
20240411003898,11011,2023,00406046,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기,196470091901,제 22 기,165093772307,8,KRW,,,,,연결,제 21 기,182389805124
20240411003898,11011,2023,00406046,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기,33895601428,제 22 기,29656422201,9,KRW,,,,,연결,제 21 기,61113803514
20240411003898,11011,2023,00406046,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기,89074959293,제 22 기,70980972615,10,KRW,,,,,연결,제 21 기,52868824483
20240411003898,11011,2023,00406046,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 23 기,0,제 22 기,87000000,11,KRW,,,,,연결,제 21 기,28400000000
20240411003898,11011,2023,00406046,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 23 기,925752061,제 22 기,2780637158,12,KRW,,,,,연결,제 21 기,6117134099
20240411003898,11011,2023,00406046,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 23 기,33328770160,제 22 기,23196320150,13,KRW,,,,,연결,제 21 기,10797180245
20240411003898,11011,2023,00406046,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 23 기,39245008959,제 22 기,38392420183,14,KRW,,,,,연결,제 21 기,23092862783
20240411003898,11011,2023,00406046,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기,257543816311,제 22 기,251197221545,15,KRW,,,,,연결,제 21 기,248016925032
20240411003898,11011,2023,00406046,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 수취채권,-,제 23 기,2857585817,제 22 기,3200609483,16,KRW,,,,,연결,제 21 기,3605882729
20240411003898,11011,2023,00406046,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 23 기,0,제 22 기,259662954,17,KRW,,,,,연결,제 21 기,0
20240411003898,11011,2023,00406046,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기,417527155,제 22 기,4387144388,18,KRW,,,,,연결,제 21 기,3897108478
20240411003898,11011,2023,00406046,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 23 기,106753403675,제 22 기,0,19,KRW,,,,,연결,제 21 기,0
20240411003898,11011,2023,00406046,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 23 기,1111238394,제 22 기,1543343752,20,KRW,,,,,연결,제 21 기,1372482331
20240411003898,11011,2023,00406046,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기,146404061270,제 22 기,241806460968,21,KRW,,,,,연결,제 21 기,239141451494
20240411003898,11011,2023,00406046,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기,225375915294,제 22 기,192136113895,23,KRW,,,,,연결,제 21 기,153961262140
20240411003898,11011,2023,00406046,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 23 기,225375915294,제 22 기,192136113895,24,KRW,,,,,연결,제 21 기,153961262140
20240411003898,11011,2023,00406046,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 23 기,338320361213,제 22 기,338320361213,25,KRW,,,,,연결,제 21 기,343631019745
20240411003898,11011,2023,00406046,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 23 기,-306294196103,제 22 기,-305864128603,26,KRW,,,,,연결,제 21 기,-307096716343
20240411003898,11011,2023,00406046,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 23 기,66573454126,제 22 기,64554584366,27,KRW,,,,,연결,제 21 기,54546726607
20240411003898,11011,2023,00406046,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기,71381672500,제 22 기,70952605000,28,KRW,,,,,연결,제 21 기,70914940000
20240411003898,11011,2023,00406046,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 23 기,55394623558,제 22 기,24172691919,29,KRW,,,,,연결,제 21 기,-8034707869
