rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814000575,11012,2020,00956930,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 8 기 반기말,458502643579,제 7 기말,453319168853,1,KRW,,,,,연결,,
20200814000575,11012,2020,00956930,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 8 기 반기말,242474217620,제 7 기말,224724051594,2,KRW,,,,,연결,,
20200814000575,11012,2020,00956930,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 8 기 반기말,120070000,제 7 기말,11693780000,3,KRW,,,,,연결,,
20200814000575,11012,2020,00956930,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 8 기 반기말,89596799312,제 7 기말,89029466169,4,KRW,,,,,연결,,
20200814000575,11012,2020,00956930,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 8 기 반기말,3967662566,제 7 기말,7770310480,5,KRW,,,,,연결,,
20200814000575,11012,2020,00956930,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 8 기 반기말,112577157559,제 7 기말,114577416432,6,KRW,,,,,연결,,
20200814000575,11012,2020,00956930,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 8 기 반기말,9742421369,제 7 기말,5509746647,7,KRW,,,,,연결,,
20200814000575,11012,2020,00956930,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 8 기 반기말,24315153,제 7 기말,14397531,8,KRW,,,,,연결,,
20200814000575,11012,2020,00956930,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 8 기 반기말,558944153452,제 7 기말,555456576707,9,KRW,,,,,연결,,
20200814000575,11012,2020,00956930,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 8 기 반기말,1207200000,제 7 기말,1164300000,10,KRW,,,,,연결,,
20200814000575,11012,2020,00956930,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 8 기 반기말,1754638078,제 7 기말,1736203772,11,KRW,,,,,연결,,
20200814000575,11012,2020,00956930,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 8 기 반기말,1679659519,제 7 기말,1860093912,12,KRW,,,,,연결,,
20200814000575,11012,2020,00956930,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 8 기 반기말,110406502565,제 7 기말,108285330237,13,KRW,,,,,연결,,
20200814000575,11012,2020,00956930,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 8 기 반기말,322612511983,제 7 기말,319469610911,14,KRW,,,,,연결,,
20200814000575,11012,2020,00956930,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 8 기 반기말,18343634157,제 7 기말,15765884621,15,KRW,,,,,연결,,
20200814000575,11012,2020,00956930,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 8 기 반기말,102336381126,제 7 기말,106779529802,16,KRW,,,,,연결,,
20200814000575,11012,2020,00956930,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 8 기 반기말,0,제 7 기말,392252238,17,KRW,,,,,연결,,
20200814000575,11012,2020,00956930,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 8 기 반기말,603626024,제 7 기말,3371214,18,KRW,,,,,연결,,
20200814000575,11012,2020,00956930,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 8 기 반기말,1017446797031,제 7 기말,1008775745560,19,KRW,,,,,연결,,
20200814000575,11012,2020,00956930,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 8 기 반기말,148458960964,제 7 기말,216115667849,21,KRW,,,,,연결,,
