rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816000779,11012,2022,00146649,BS,재무상태표,dart_CurrentDerivativeLiabilities,당기손익-공정가치측정 금융부채,-,제 41 기 반기말,11591535400,제 40 기말,9044797992,28,KRW,,,,,연결,,
20220816000779,11012,2022,00146649,BS,재무상태표,dart_ShortTermTradePayables,매입채무및기타채무,-,제 41 기 반기말,197756814282,제 40 기말,200055633179,29,KRW,,,,,연결,,
20220816000779,11012,2022,00146649,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 41 기 반기말,1928164039,제 40 기말,2108848109,30,KRW,,,,,연결,,
20220816000779,11012,2022,00146649,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 41 기 반기말,168408835087,제 40 기말,76543322744,31,KRW,,,,,연결,,
20220816000779,11012,2022,00146649,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 41 기 반기말,86000000000,제 40 기말,133000000000,32,KRW,,,,,연결,,
20220816000779,11012,2022,00146649,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 41 기 반기말,1199808879,제 40 기말,1523810092,33,KRW,,,,,연결,,
20220816000779,11012,2022,00146649,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 41 기 반기말,1513341281,제 40 기말,28226860827,34,KRW,,,,,연결,,
20220816000779,11012,2022,00146649,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 41 기 반기말,6103388620,제 40 기말,6046084637,35,KRW,,,,,연결,,
20220816000779,11012,2022,00146649,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,기타금융부채,-,제 41 기 반기말,4921734880,제 40 기말,5138685680,36,KRW,,,,,연결,,
20220816000779,11012,2022,00146649,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 41 기 반기말,90362349101,제 40 기말,70852261792,37,KRW,,,,,연결,,
20220816000779,11012,2022,00146649,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기 반기말,233418451894,제 40 기말,194215093947,38,KRW,,,,,연결,,
20220816000779,11012,2022,00146649,BS,재무상태표,dart_LongTermOtherPayablesGross,장기매입채무및기타채무,-,제 41 기 반기말,4496661956,제 40 기말,4555050648,39,KRW,,,,,연결,,
20220816000779,11012,2022,00146649,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 41 기 반기말,79317047584,제 40 기말,70080984734,40,KRW,,,,,연결,,
20220816000779,11012,2022,00146649,BS,재무상태표,dart_BondsIssued,사채,-,제 41 기 반기말,61029600000,제 40 기말,28452000000,41,KRW,,,,,연결,,
20220816000779,11012,2022,00146649,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 41 기 반기말,770371754,제 40 기말,1881576893,42,KRW,,,,,연결,,
20220816000779,11012,2022,00146649,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 41 기 반기말,44431396011,제 40 기말,43901408329,43,KRW,,,,,연결,,
20220816000779,11012,2022,00146649,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 41 기 반기말,36348818589,제 40 기말,38282125960,44,KRW,,,,,연결,,
20220816000779,11012,2022,00146649,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 41 기 반기말,3578702686,제 40 기말,3701579246,45,KRW,,,,,연결,,
20220816000779,11012,2022,00146649,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,기타금융부채,-,제 41 기 반기말,1604412878,제 40 기말,1438640200,46,KRW,,,,,연결,,
20220816000779,11012,2022,00146649,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 41 기 반기말,1841440436,제 40 기말,1921727937,47,KRW,,,,,연결,,
20220816000779,11012,2022,00146649,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기 반기말,803204423463,제 40 기말,726755398999,48,KRW,,,,,연결,,
20220816000779,11012,2022,00146649,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 41 기 반기말,428277780435,제 40 기말,417028303436,50,KRW,,,,,연결,,
20220816000779,11012,2022,00146649,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 41 기 반기말,49852615000,제 40 기말,49852615000,51,KRW,,,,,연결,,
20220816000779,11012,2022,00146649,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 41 기 반기말,145122466087,제 40 기말,145122398321,52,KRW,,,,,연결,,
20220816000779,11012,2022,00146649,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 41 기 반기말,-2078769281,제 40 기말,-2607276998,53,KRW,,,,,연결,,
20220816000779,11012,2022,00146649,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 41 기 반기말,235381468629,제 40 기말,224660567113,54,KRW,,,,,연결,,
20220816000779,11012,2022,00146649,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 41 기 반기말,473858775623,제 40 기말,467809817420,55,KRW,,,,,연결,,
20220816000779,11012,2022,00146649,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 41 기 반기말,902136556058,제 40 기말,884838120856,56,KRW,,,,,연결,,
20220816000779,11012,2022,00146649,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 41 기 반기말,1705340979521,제 40 기말,1611593519855,57,KRW,,,,,연결,,
20220816000779,11012,2022,00146649,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 41 기 반기,385045974530,,,0,KRW,724037114048,제 40 기 반기,297715451258,560439521811,연결,,
20220816000779,11012,2022,00146649,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기 반기,339887303348,,,1,KRW,637529543793,제 40 기 반기,251484191605,475254439665,연결,,
20220816000779,11012,2022,00146649,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기 반기,45158671182,,,2,KRW,86507570255,제 40 기 반기,46231259653,85185082146,연결,,
20220816000779,11012,2022,00146649,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 41 기 반기,-134439999,,,3,KRW,-158408945,제 40 기 반기,393164428,459080583,연결,,
20220816000779,11012,2022,00146649,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 41 기 반기,34958521279,,,4,KRW,63171914661,제 40 기 반기,32245865328,59807254825,연결,,
20220816000779,11012,2022,00146649,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 41 기 반기,10065709904,,,5,KRW,23177246649,제 40 기 반기,14378558753,25836907904,연결,,
20220816000779,11012,2022,00146649,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기 반기,11215692137,,,6,KRW,26572929073,제 40 기 반기,6466030863,20681079904,연결,,
20220816000779,11012,2022,00146649,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 41 기 반기,24887639514,,,7,KRW,35471043424,제 40 기 반기,6260807426,14341735367,연결,,
20220816000779,11012,2022,00146649,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 41 기 반기,11817079017,,,8,KRW,19143127547,제 40 기 반기,3926049571,7544755071,연결,,
20220816000779,11012,2022,00146649,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 41 기 반기,-1776813701,,,9,KRW,5397435578,제 40 기 반기,6092404620,14178953482,연결,,
20220816000779,11012,2022,00146649,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 41 기 반기,9987655245,,,10,KRW,28024824267,제 40 기 반기,12417427141,25542054030,연결,,
20220816000779,11012,2022,00146649,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 41 기 반기,1914608689,,,11,KRW,4053008561,제 40 기 반기,2832403340,5413878311,연결,,
20220816000779,11012,2022,00146649,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익,-,제 41 기 반기,8073046556,,,12,KRW,23971815706,제 40 기 반기,9585023801,20128175719,연결,,
20220816000779,11012,2022,00146649,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익,-,제 41 기 반기,-33329869,,,13,KRW,-66659739,제 40 기 반기,-33329870,-66659739,연결,,
20220816000779,11012,2022,00146649,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 41 기 반기,8039716687,,,14,KRW,23905155967,제 40 기 반기,9551693931,20061515980,연결,,
20220816000779,11012,2022,00146649,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 41 기 반기,1417604073,,,15,KRW,1809142125,제 40 기 반기,217400659,693556757,연결,,
20220816000779,11012,2022,00146649,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 41 기 반기,27863762,,,16,KRW,102163575,제 40 기 반기,44759426,62093061,연결,,
20220816000779,11012,2022,00146649,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산평가이익,-,제 41 기 반기,27863762,,,17,KRW,102163575,제 40 기 반기,44759426,62093061,연결,,
20220816000779,11012,2022,00146649,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 41 기 반기,1389740311,,,18,KRW,1706978550,제 40 기 반기,172641233,631463696,연결,,
20220816000779,11012,2022,00146649,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 41 기 반기,1389740311,,,19,KRW,1706978550,제 40 기 반기,172641233,631463696,연결,,
20220816000779,11012,2022,00146649,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄이익,-,제 41 기 반기,9457320760,,,20,KRW,25714298092,제 40 기 반기,9769094590,20755072737,연결,,
20220816000779,11012,2022,00146649,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 41 기 반기,4687727835,,,22,KRW,14249327410,제 40 기 반기,5747286365,12309110582,연결,,
20220816000779,11012,2022,00146649,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 41 기 반기,3351988852,,,23,KRW,9655828557,제 40 기 반기,3803867566,7752405398,연결,,
20220816000779,11012,2022,00146649,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 41 기 반기,5471809823,,,25,KRW,15236068291,제 40 기 반기,5894688684,12676921327,연결,,
20220816000779,11012,2022,00146649,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 41 기 반기,3985510937,,,26,KRW,10478229801,제 40 기 반기,3874405906,8078151410,연결,,
20220816000779,11012,2022,00146649,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,기본주당순이익,-,제 41 기 반기,102,,,29,KRW,310,제 40 기 반기,125,268,연결,,
20220816000779,11012,2022,00146649,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,희석주당순이익,-,제 41 기 반기,102,,,30,KRW,310,제 40 기 반기,125,268,연결,,
20220816000779,11012,2022,00146649,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,기본주당순이익,-,제 41 기 반기,102,,,32,KRW,311,제 40 기 반기,125,268,연결,,
20220816000779,11012,2022,00146649,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,희석주당순이익,-,제 41 기 반기,102,,,33,KRW,311,제 40 기 반기,125,268,연결,,
20220816000779,11012,2022,00146649,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 41 기 반기,20616427195,,,0,KRW,,제 40 기 반기,76850963649,,연결,,
20220816000779,11012,2022,00146649,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,반기순이익,-,제 41 기 반기,23905155967,,,1,KRW,,제 40 기 반기,20061515980,,연결,,
20220816000779,11012,2022,00146649,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,현금의 유출이 없는 비용 등의 가산,-,제 41 기 반기,56109953071,,,2,KRW,,제 40 기 반기,48814786673,,연결,,
20220816000779,11012,2022,00146649,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 41 기 반기,4053008561,,,3,KRW,,제 40 기 반기,5413878311,,연결,,
20220816000779,11012,2022,00146649,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 41 기 반기,3972863571,,,4,KRW,,제 40 기 반기,3838963536,,연결,,
20220816000779,11012,2022,00146649,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 41 기 반기,42775317,,,5,KRW,,제 40 기 반기,122421600,,연결,,
20220816000779,11012,2022,00146649,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 41 기 반기,12594551912,,,6,KRW,,제 40 기 반기,12416874997,,연결,,
20220816000779,11012,2022,00146649,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감가상각비,-,제 41 기 반기,1077454690,,,7,KRW,,제 40 기 반기,1089883781,,연결,,
20220816000779,11012,2022,00146649,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 41 기 반기,917858310,,,8,KRW,,제 40 기 반기,953936046,,연결,,
20220816000779,11012,2022,00146649,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 41 기 반기,1214896293,,,9,KRW,,제 40 기 반기,52465332,,연결,,
20220816000779,11012,2022,00146649,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비,-,제 41 기 반기,147753550,,,10,KRW,,제 40 기 반기,172848582,,연결,,
20220816000779,11012,2022,00146649,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 41 기 반기,25891548,,,11,KRW,,제 40 기 반기,15008173,,연결,,
20220816000779,11012,2022,00146649,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 41 기 반기,2000,,,12,KRW,,제 40 기 반기,0,,연결,,
20220816000779,11012,2022,00146649,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty,투자부동산처분손실,-,제 41 기 반기,0,,,13,KRW,,제 40 기 반기,126409000,,연결,,
20220816000779,11012,2022,00146649,CF,현금흐름표,-표준계정코드 미사용-,복리후생비 등,-,제 41 기 반기,302434272,,,14,KRW,,제 40 기 반기,534465460,,연결,,
20220816000779,11012,2022,00146649,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 41 기 반기,9700793377,,,15,KRW,,제 40 기 반기,1768345870,,연결,,
20220816000779,11012,2022,00146649,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입(환입)액,-,제 41 기 반기,2394641,,,16,KRW,,제 40 기 반기,0,,연결,,
20220816000779,11012,2022,00146649,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 41 기 반기,-2471514107,,,17,KRW,,제 40 기 반기,204190901,,연결,,
20220816000779,11012,2022,00146649,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryLiquidation,재고자산폐기손실,-,제 41 기 반기,28217771,,,18,KRW,,제 40 기 반기,102645607,,연결,,
20220816000779,11012,2022,00146649,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryShrinkage,재고자산감모손실,-,제 41 기 반기,17774257,,,19,KRW,,제 40 기 반기,120527915,,연결,,
20220816000779,11012,2022,00146649,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생상품자산ㆍ부채거래손실,-,제 41 기 반기,4689996819,,,20,KRW,,제 40 기 반기,2985841620,,연결,,
20220816000779,11012,2022,00146649,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품자산ㆍ부채평가손실,-,제 41 기 반기,9399140781,,,21,KRW,,제 40 기 반기,1810855459,,연결,,
20220816000779,11012,2022,00146649,CF,현금흐름표,-표준계정코드 미사용-,확정계약평가손실,-,제 41 기 반기,3617935344,,,22,KRW,,제 40 기 반기,12368396576,,연결,,
20220816000779,11012,2022,00146649,CF,현금흐름표,-표준계정코드 미사용-,통화선도거래손실,-,제 41 기 반기,1115985000,,,23,KRW,,제 40 기 반기,0,,연결,,
20220816000779,11012,2022,00146649,CF,현금흐름표,-표준계정코드 미사용-,통화선도평가손실,-,제 41 기 반기,378533253,,,24,KRW,,제 40 기 반기,0,,연결,,
20220816000779,11012,2022,00146649,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 41 기 반기,4470652079,,,25,KRW,,제 40 기 반기,4690629372,,연결,,
20220816000779,11012,2022,00146649,CF,현금흐름표,-표준계정코드 미사용-,매도가능금융자산평가손실,-,제 41 기 반기,58621,,,26,KRW,,제 40 기 반기,0,,연결,,
20220816000779,11012,2022,00146649,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 41 기 반기,342368795,,,27,KRW,,제 40 기 반기,0,,연결,,
20220816000779,11012,2022,00146649,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnFinancialAssetsHeldToMaturity,만기보유증권손상차손,-,제 41 기 반기,270000000,,,28,KRW,,제 40 기 반기,0,,연결,,
20220816000779,11012,2022,00146649,CF,현금흐름표,-표준계정코드 미사용-,매출채권손상차손,-,제 41 기 반기,-27072904,,,29,KRW,,제 40 기 반기,0,,연결,,
20220816000779,11012,2022,00146649,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 41 기 반기,158408945,,,30,KRW,,제 40 기 반기,0,,연결,,
20220816000779,11012,2022,00146649,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 41 기 반기,130636,,,31,KRW,,제 40 기 반기,45000000,,연결,,
20220816000779,11012,2022,00146649,CF,현금흐름표,dart_AdjustmentsForLossesFromDiscontinuedOperations,중단영업손실,-,제 41 기 반기,66659739,,,32,KRW,,제 40 기 반기,-18801465,,연결,,
20220816000779,11012,2022,00146649,CF,현금흐름표,-표준계정코드 미사용-,현금의 유출이 없는 수익 등의 차감,-,제 41 기 반기,-38594912013,,,33,KRW,,제 40 기 반기,-23814910144,,연결,,
20220816000779,11012,2022,00146649,CF,현금흐름표,-표준계정코드 미사용-,판매보증충당부채환입,-,제 41 기 반기,-46301334,,,34,KRW,,제 40 기 반기,-90973792,,연결,,
20220816000779,11012,2022,00146649,CF,현금흐름표,-표준계정코드 미사용-,지분법이익,-,제 41 기 반기,0,,,35,KRW,,제 40 기 반기,-459080583,,연결,,
20220816000779,11012,2022,00146649,CF,현금흐름표,-표준계정코드 미사용-,재고자산평가충당금환입,-,제 41 기 반기,-2689583367,,,36,KRW,,제 40 기 반기,0,,연결,,
20220816000779,11012,2022,00146649,CF,현금흐름표,-표준계정코드 미사용-,재고자산평가손실환입,-,제 41 기 반기,-5219906,,,37,KRW,,제 40 기 반기,-43829666,,연결,,
20220816000779,11012,2022,00146649,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분이익,-,제 41 기 반기,-5558664,,,38,KRW,,제 40 기 반기,-1160749,,연결,,
20220816000779,11012,2022,00146649,CF,현금흐름표,-표준계정코드 미사용-,매출채권손상차손환입,-,제 41 기 반기,-170369858,,,39,KRW,,제 40 기 반기,0,,연결,,
20220816000779,11012,2022,00146649,CF,현금흐름표,-표준계정코드 미사용-,기타채권손상차손환입,-,제 41 기 반기,-19776350,,,40,KRW,,제 40 기 반기,0,,연결,,
20220816000779,11012,2022,00146649,CF,현금흐름표,-표준계정코드 미사용-,외환환산이익,-,제 41 기 반기,-7288526053,,,41,KRW,,제 40 기 반기,-3809525559,,연결,,
20220816000779,11012,2022,00146649,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산ㆍ부채거래이익,-,제 41 기 반기,-3425792627,,,42,KRW,,제 40 기 반기,-2265863806,,연결,,
20220816000779,11012,2022,00146649,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산ㆍ부채평가이익,-,제 41 기 반기,-955446203,,,43,KRW,,제 40 기 반기,-10775135339,,연결,,
20220816000779,11012,2022,00146649,CF,현금흐름표,-표준계정코드 미사용-,확정계약평가이익,-,제 41 기 반기,-14192530014,,,44,KRW,,제 40 기 반기,-5322584166,,연결,,
20220816000779,11012,2022,00146649,CF,현금흐름표,-표준계정코드 미사용-,통화선도평가이익,-,제 41 기 반기,-5067422877,,,45,KRW,,제 40 기 반기,0,,연결,,
20220816000779,11012,2022,00146649,CF,현금흐름표,-표준계정코드 미사용-,매도가능금융자산처분이익,-,제 41 기 반기,-16797000,,,46,KRW,,제 40 기 반기,0,,연결,,
20220816000779,11012,2022,00146649,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가이익,-,제 41 기 반기,-3909881,,,47,KRW,,제 40 기 반기,-13432268,,연결,,
20220816000779,11012,2022,00146649,CF,현금흐름표,-표준계정코드 미사용-,이자수익,-,제 41 기 반기,-3140097957,,,48,KRW,,제 40 기 반기,-506472160,,연결,,
20220816000779,11012,2022,00146649,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 41 기 반기,-43200000,,,49,KRW,,제 40 기 반기,-32000000,,연결,,
20220816000779,11012,2022,00146649,CF,현금흐름표,-표준계정코드 미사용-,투자부동산처분이익,-,제 41 기 반기,-1442204599,,,50,KRW,,제 40 기 반기,-286884392,,연결,,
20220816000779,11012,2022,00146649,CF,현금흐름표,-표준계정코드 미사용-,충당부채환입액,-,제 41 기 반기,0,,,51,KRW,,제 40 기 반기,-174552570,,연결,,
