rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210318001255,11011,2020,00631518,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기,13295062788000,제 13 기,17353628236000,1,KRW,,,,,연결,제 12 기,16634727479000
20210318001255,11011,2020,00631518,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기,2940661256000,제 13 기,2196001396000,2,KRW,,,,,연결,제 12 기,1825558285000
20210318001255,11011,2020,00631518,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 14 기,1970641924000,제 13 기,2376093788000,3,KRW,,,,,연결,제 12 기,2671963400000
20210318001255,11011,2020,00631518,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 14 기,2506203681000,제 13 기,4138301739000,4,KRW,,,,,연결,제 12 기,4413854740000
20210318001255,11011,2020,00631518,BS,재무상태표,-표준계정코드 미사용-,유동성장기투자증권,-,제 14 기,231991000,제 13 기,1051171000,5,KRW,,,,,연결,제 12 기,2591171000
20210318001255,11011,2020,00631518,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 14 기,53555795000,제 13 기,34480166000,6,KRW,,,,,연결,제 12 기,43550898000
20210318001255,11011,2020,00631518,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 14 기,413696779000,제 13 기,749512768000,7,KRW,,,,,연결,제 12 기,683702009000
20210318001255,11011,2020,00631518,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 14 기,2125108000,제 13 기,5183656000,8,KRW,,,,,연결,제 12 기,5083257000
20210318001255,11011,2020,00631518,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 14 기,525962007000,제 13 기,402684301000,9,KRW,,,,,연결,제 12 기,470726025000
20210318001255,11011,2020,00631518,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 14 기,54281908000,제 13 기,50097240000,10,KRW,,,,,연결,제 12 기,46792972000
20210318001255,11011,2020,00631518,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 14 기,8198069000,제 13 기,15919531000,11,KRW,,,,,연결,제 12 기,9266155000
20210318001255,11011,2020,00631518,BS,재무상태표,dart_ShortTermDepositsProvided,유동성보증금,-,제 14 기,118408824000,제 13 기,123852149000,12,KRW,,,,,연결,제 12 기,171798101000
20210318001255,11011,2020,00631518,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생금융상품자산,-,제 14 기,60025134000,제 13 기,34458260000,13,KRW,,,,,연결,제 12 기,72206845000
20210318001255,11011,2020,00631518,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 14 기,3878354885000,제 13 기,6495210174000,14,KRW,,,,,연결,제 12 기,6151889697000
20210318001255,11011,2020,00631518,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 14 기,751142937000,제 13 기,729486873000,15,KRW,,,,,연결,제 12 기,65500000000
20210318001255,11011,2020,00631518,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 14 기,11572490000,제 13 기,1295024000,16,KRW,,,,,연결,제 12 기,243924000
20210318001255,11011,2020,00631518,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기,25203083318000,제 13 기,22180871806000,17,KRW,,,,,연결,제 12 기,19218655034000
20210318001255,11011,2020,00631518,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 14 기,4384276000,제 13 기,4615948000,18,KRW,,,,,연결,제 12 기,4720012000
20210318001255,11011,2020,00631518,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 14 기,,제 13 기,,19,KRW,,,,,연결,제 12 기,78836000
20210318001255,11011,2020,00631518,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,장기투자증권,-,제 14 기,301334947000,제 13 기,369486521000,20,KRW,,,,,연결,제 12 기,333183684000
20210318001255,11011,2020,00631518,BS,재무상태표,-표준계정코드 미사용-,관계기업 및 공동기업투자,-,제 14 기,3865503746000,제 13 기,3495069938000,21,KRW,,,,,연결,제 12 기,2881803332000
20210318001255,11011,2020,00631518,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 14 기,126507286000,제 13 기,403691278000,22,KRW,,,,,연결,제 12 기,196242473000
20210318001255,11011,2020,00631518,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기미수금,-,제 14 기,10572285000,제 13 기,8455857000,23,KRW,,,,,연결,제 12 기,12857090000
20210318001255,11011,2020,00631518,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기,17878169500000,제 13 기,15417502948000,24,KRW,,,,,연결,제 12 기,13685031864000
20210318001255,11011,2020,00631518,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 14 기,1112437782000,제 13 기,1123623397000,25,KRW,,,,,연결,제 12 기,
20210318001255,11011,2020,00631518,BS,재무상태표,-표준계정코드 미사용-,영업권 및 무형자산,-,제 14 기,1223880958000,제 13 기,1173472792000,26,KRW,,,,,연결,제 12 기,2005923554000
20210318001255,11011,2020,00631518,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 14 기,135713700000,제 13 기,,27,KRW,,,,,연결,제 12 기,
20210318001255,11011,2020,00631518,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금,-,제 14 기,98581646000,제 13 기,83566701000,28,KRW,,,,,연결,제 12 기,42565096000
20210318001255,11011,2020,00631518,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생금융상품자산,-,제 14 기,13628851000,제 13 기,40828407000,29,KRW,,,,,연결,제 12 기,8502747000
