rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220324000882,11011,2021,00114792,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자,-,제 68 기,67953394218,제 67 기,3693219487,20,KRW,,,,,연결,제 66 기,27864778664
20220324000882,11011,2021,00114792,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 68 기,2687227037,제 67 기,3122088187,21,KRW,,,,,연결,제 66 기,6280109029
20220324000882,11011,2021,00114792,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 68 기,618866026,제 67 기,20026460481,22,KRW,,,,,연결,제 66 기,22602629291
20220324000882,11011,2021,00114792,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 68 기,6334110919060,제 67 기,5418538741502,23,KRW,,,,,연결,제 66 기,5439008436653
20220324000882,11011,2021,00114792,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 68 기,3119195484420,제 67 기,2805752604299,25,KRW,,,,,연결,제 66 기,2849257001005
20220324000882,11011,2021,00114792,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 68 기,660476564945,제 67 기,516302906852,26,KRW,,,,,연결,제 66 기,455778870912
20220324000882,11011,2021,00114792,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 68 기,13404308029,제 67 기,596080321,27,KRW,,,,,연결,제 66 기,423530044
20220324000882,11011,2021,00114792,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 68 기,2009380107219,제 67 기,1983479827935,28,KRW,,,,,연결,제 66 기,2097000395200
20220324000882,11011,2021,00114792,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 68 기,89968880689,제 67 기,15252694738,29,KRW,,,,,연결,제 66 기,2481771542
20220324000882,11011,2021,00114792,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 68 기,13494894514,제 67 기,13477827785,30,KRW,,,,,연결,제 66 기,12882014359
20220324000882,11011,2021,00114792,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 68 기,242453540875,제 67 기,197452183074,31,KRW,,,,,연결,제 66 기,212857498865
20220324000882,11011,2021,00114792,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 68 기,3947122212,제 67 기,2305272925,32,KRW,,,,,연결,제 66 기,3086457040
20220324000882,11011,2021,00114792,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 68 기,82457281074,제 67 기,70287802030,33,KRW,,,,,연결,제 66 기,57892700845
20220324000882,11011,2021,00114792,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 68 기,3612784863,제 67 기,6598008639,34,KRW,,,,,연결,제 66 기,6853762198
20220324000882,11011,2021,00114792,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 68 기,432503029089,제 67 기,476555248711,35,KRW,,,,,연결,제 66 기,644652749516
20220324000882,11011,2021,00114792,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 68 기,179738257079,제 67 기,255781165382,36,KRW,,,,,연결,제 66 기,521721104700
20220324000882,11011,2021,00114792,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 68 기,28674824070,제 67 기,38505594860,37,KRW,,,,,연결,제 66 기,47984972352
20220324000882,11011,2021,00114792,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 68 기,49004258054,제 67 기,41021003981,38,KRW,,,,,연결,제 66 기,14646797166
20220324000882,11011,2021,00114792,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 68 기,146746990819,제 67 기,92634081694,39,KRW,,,,,연결,제 66 기,23921967541
20220324000882,11011,2021,00114792,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 68 기,1140218979,제 67 기,776346139,40,KRW,,,,,연결,제 66 기,2074197020
20220324000882,11011,2021,00114792,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 68 기,19820276,제 67 기,,41,KRW,,,,,연결,제 66 기,
20220324000882,11011,2021,00114792,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타부채,-,제 68 기,10809663203,제 67 기,28668825142,42,KRW,,,,,연결,제 66 기,12624696178
20220324000882,11011,2021,00114792,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 68 기,16368996609,제 67 기,19168231513,43,KRW,,,,,연결,제 66 기,21679014559
20220324000882,11011,2021,00114792,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 68 기,3551698513509,제 67 기,3282307853010,44,KRW,,,,,연결,제 66 기,3493909750521
20220324000882,11011,2021,00114792,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 68 기,2669671791017,제 67 기,2033190428758,46,KRW,,,,,연결,제 66 기,1849660854694
20220324000882,11011,2021,00114792,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 68 기,690953196364,제 67 기,690953196364,47,KRW,,,,,연결,제 66 기,690953196364
20220324000882,11011,2021,00114792,BS,재무상태표,dart_IssuedCapitalOfCommonStock,자본금,-,제 68 기,589228035000,제 67 기,589228035000,48,KRW,,,,,연결,제 66 기,589228035000
20220324000882,11011,2021,00114792,BS,재무상태표,-표준계정코드 미사용-,주식발행초과금,-,제 68 기,101725161364,제 67 기,101725161364,49,KRW,,,,,연결,제 66 기,101725161364
20220324000882,11011,2021,00114792,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 68 기,981476584895,제 67 기,448493672913,50,KRW,,,,,연결,제 66 기,400290237299
20220324000882,11011,2021,00114792,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 68 기,153221215209,제 67 기,49722764932,51,KRW,,,,,연결,제 66 기,-85248408992
20220324000882,11011,2021,00114792,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 68 기,844020794549,제 67 기,844020794549,52,KRW,,,,,연결,제 66 기,843665830023
20220324000882,11011,2021,00114792,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 68 기,112740614534,제 67 기,103040459734,53,KRW,,,,,연결,제 66 기,95437831438
20220324000882,11011,2021,00114792,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 68 기,2782412405551,제 67 기,2136230888492,54,KRW,,,,,연결,제 66 기,1945098686132
20220324000882,11011,2021,00114792,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본 및 부채 총계,-,제 68 기,6334110919060,제 67 기,5418538741502,55,KRW,,,,,연결,제 66 기,5439008436653
20220324000882,11011,2021,00114792,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 68 기,7240296531105,제 67 기,5206191561313,0,KRW,,,,,연결,제 66 기,5658431459389
20220324000882,11011,2021,00114792,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 68 기,6079165575143,제 67 기,4609840343151,1,KRW,,,,,연결,제 66 기,5150266952515
20220324000882,11011,2021,00114792,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 68 기,1161130955962,제 67 기,596351218162,2,KRW,,,,,연결,제 66 기,508164506874
20220324000882,11011,2021,00114792,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와 관리비,-,제 68 기,358115535537,제 67 기,301653569153,3,KRW,,,,,연결,제 66 기,343609331598
20220324000882,11011,2021,00114792,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 68 기,803015420425,제 67 기,294697649009,4,KRW,,,,,연결,제 66 기,164555175276
20220324000882,11011,2021,00114792,IS,손익계산서,dart_OtherGains,기타수익,-,제 68 기,75744934172,제 67 기,146471212000,5,KRW,,,,,연결,제 66 기,48427565156
20220324000882,11011,2021,00114792,IS,손익계산서,dart_OtherLosses,기타비용,-,제 68 기,148867929873,제 67 기,100944139255,6,KRW,,,,,연결,제 66 기,114429869108
20220324000882,11011,2021,00114792,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 68 기,42159254430,제 67 기,58110870155,7,KRW,,,,,연결,제 66 기,42689345021
20220324000882,11011,2021,00114792,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 68 기,120239780133,제 67 기,143023610763,8,KRW,,,,,연결,제 66 기,170319700697
20220324000882,11011,2021,00114792,IS,손익계산서,-표준계정코드 미사용-,관계기업 및 공동기업투자 이익(손실),-,제 68 기,35476399212,제 67 기,-127623524640,9,KRW,,,,,연결,제 66 기,-53408779556
20220324000882,11011,2021,00114792,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 68 기,687288298233,제 67 기,127688456506,10,KRW,,,,,연결,제 66 기,-82486263908
20220324000882,11011,2021,00114792,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 68 기,128692419262,제 67 기,58233261715,11,KRW,,,,,연결,제 66 기,-795135168
20220324000882,11011,2021,00114792,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 68 기,558595878971,제 67 기,69455194791,12,KRW,,,,,연결,제 66 기,-81691128740
20220324000882,11011,2021,00114792,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 68 기,550532050255,제 67 기,65094896407,14,KRW,,,,,연결,제 66 기,-68508780730
20220324000882,11011,2021,00114792,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 68 기,8063828716,제 67 기,4360298384,15,KRW,,,,,연결,제 66 기,-13182348010
20220324000882,11011,2021,00114792,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 68 기,5888,제 67 기,700,17,KRW,,,,,연결,제 66 기,-725
20220324000882,11011,2021,00114792,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 68 기,5888,제 67 기,700,18,KRW,,,,,연결,제 66 기,-725
20220324000882,11011,2021,00114792,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 68 기,558595878971,제 67 기,69455194791,0,KRW,,,,,연결,제 66 기,-81691128740
20220324000882,11011,2021,00114792,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후 기타포괄이익(손실),-,제 68 기,106877705642,제 67 기,120374391048,1,KRW,,,,,연결,제 66 기,-7425254976
20220324000882,11011,2021,00114792,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산(지분상품) 평가손익,-,제 68 기,8528399345,제 67 기,-1347533925,3,KRW,,,,,연결,제 66 기,-1113190166
20220324000882,11011,2021,00114792,CIS,포괄손익계산서,-표준계정코드 미사용-,재평가이익,-,제 68 기,89460360567,제 67 기,119927750403,4,KRW,,,,,연결,제 66 기,
20220324000882,11011,2021,00114792,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 68 기,-903016778,제 67 기,-22437520575,5,KRW,,,,,연결,제 66 기,-14957674181
20220324000882,11011,2021,00114792,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 및 공동기업의 순확정급여부채의 재측정요소에 대한 지분,-,제 68 기,201118802,제 67 기,22974126,6,KRW,,,,,연결,제 66 기,-158896498
20220324000882,11011,2021,00114792,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자의 기타포괄손익에 대한 지분,-,제 68 기,,제 67 기,1989515444,7,KRW,,,,,연결,제 66 기,
20220324000882,11011,2021,00114792,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,-,제 68 기,9772186989,제 67 기,-11618904560,9,KRW,,,,,연결,제 66 기,8064100156
20220324000882,11011,2021,00114792,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업의 기타포괄손익에 대한 지분,-,제 68 기,-181343283,제 67 기,33838110135,10,KRW,,,,,연결,제 66 기,740405713
20220324000882,11011,2021,00114792,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,세후 총포괄이익(손실),-,제 68 기,665473584613,제 67 기,189829585839,11,KRW,,,,,연결,제 66 기,-89116383716
20220324000882,11011,2021,00114792,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 68 기,655181853659,제 67 기,183174609538,13,KRW,,,,,연결,제 66 기,-76013909038
20220324000882,11011,2021,00114792,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 68 기,10291730954,제 67 기,6654976301,14,KRW,,,,,연결,제 66 기,-13102474678
20220324000882,11011,2021,00114792,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 68 기,125744822816,제 67 기,631569644088,0,KRW,,,,,연결,제 66 기,213476544046
20220324000882,11011,2021,00114792,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금,-,제 68 기,219360999094,제 67 기,734822346093,1,KRW,,,,,연결,제 66 기,327456100383
20220324000882,11011,2021,00114792,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 68 기,1294481375,제 67 기,3744647364,2,KRW,,,,,연결,제 66 기,5190088117
20220324000882,11011,2021,00114792,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 68 기,67291334731,제 67 기,95550911555,3,KRW,,,,,연결,제 66 기,113417316540
20220324000882,11011,2021,00114792,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 68 기,298715539,제 67 기,275962915,4,KRW,,,,,연결,제 66 기,194540447
20220324000882,11011,2021,00114792,CF,현금흐름표,-표준계정코드 미사용-,법인세의 납부,-,제 68 기,-27918038461,제 67 기,-11722400729,5,KRW,,,,,연결,제 66 기,-5946868361
20220324000882,11011,2021,00114792,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 68 기,26985397972,제 67 기,-314272519938,6,KRW,,,,,연결,제 66 기,-65155733239
20220324000882,11011,2021,00114792,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 68 기,1082779261327,제 67 기,303095026392,7,KRW,,,,,연결,제 66 기,68164836551
20220324000882,11011,2021,00114792,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융기관예치금 및 기타금융자산의 감소,-,제 68 기,1010737799346,제 67 기,246241811907,8,KRW,,,,,연결,제 66 기,48229890681
20220324000882,11011,2021,00114792,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타수취채권의 감소,-,제 68 기,5455254723,제 67 기,13774448121,9,KRW,,,,,연결,제 66 기,7549689525
20220324000882,11011,2021,00114792,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산 처분대가의 선수,-,제 68 기,,제 67 기,4345000000,10,KRW,,,,,연결,제 66 기,
20220324000882,11011,2021,00114792,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 68 기,2847982404,제 67 기,704281486,11,KRW,,,,,연결,제 66 기,2446855877
20220324000882,11011,2021,00114792,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 68 기,240000000,제 67 기,65750000,12,KRW,,,,,연결,제 66 기,114837079
20220324000882,11011,2021,00114792,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업투자의 처분,-,제 68 기,,제 67 기,1514872438,13,KRW,,,,,연결,제 66 기,
20220324000882,11011,2021,00114792,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 68 기,63498224854,제 67 기,31375413822,14,KRW,,,,,연결,제 66 기,9700000000
20220324000882,11011,2021,00114792,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동(유입),-,제 68 기,,제 67 기,5073448618,15,KRW,,,,,연결,제 66 기,123563389
20220324000882,11011,2021,00114792,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 68 기,-1055793863355,제 67 기,-617367546330,16,KRW,,,,,연결,제 66 기,-133320569790
20220324000882,11011,2021,00114792,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융기관예치금 및 기타금융자산의 증가,-,제 68 기,865708658818,제 67 기,391502405925,17,KRW,,,,,연결,제 66 기,20927593840
20220324000882,11011,2021,00114792,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 68 기,3995908967,제 67 기,4381463774,18,KRW,,,,,연결,제 66 기,7641194396
20220324000882,11011,2021,00114792,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 68 기,152420020743,제 67 기,84842014982,19,KRW,,,,,연결,제 66 기,48806121657
20220324000882,11011,2021,00114792,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 68 기,4657870809,제 67 기,,20,KRW,,,,,연결,제 66 기,108683154
20220324000882,11011,2021,00114792,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 68 기,232792000,제 67 기,112313171,21,KRW,,,,,연결,제 66 기,29381743
20220324000882,11011,2021,00114792,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireInterestsInJointVenturesClassifiedAsInvestingActivities,관계기업 및 공동기업투자의 취득,-,제 68 기,28764000000,제 67 기,94109619327,22,KRW,,,,,연결,제 66 기,55807595000
20220324000882,11011,2021,00114792,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자의 취득,-,제 68 기,,제 67 기,42279729151,23,KRW,,,,,연결,제 66 기,
20220324000882,11011,2021,00114792,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산 처분부대원가의 선급,-,제 68 기,,제 67 기,140000000,24,KRW,,,,,연결,제 66 기,
20220324000882,11011,2021,00114792,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동(유출),-,제 68 기,14612018,제 67 기,,25,KRW,,,,,연결,제 66 기,
20220324000882,11011,2021,00114792,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 68 기,-22320855217,제 67 기,-434652970431,26,KRW,,,,,연결,제 66 기,-100750180451
20220324000882,11011,2021,00114792,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 68 기,2957276216780,제 67 기,2349934190072,27,KRW,,,,,연결,제 66 기,2667631145518
20220324000882,11011,2021,00114792,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 68 기,2950816697976,제 67 기,2349934190072,28,KRW,,,,,연결,제 66 기,2667631145518
20220324000882,11011,2021,00114792,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 감소,-,제 68 기,6459518804,제 67 기,,29,KRW,,,,,연결,제 66 기,
20220324000882,11011,2021,00114792,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 68 기,-2979597071997,제 67 기,-2784587160503,30,KRW,,,,,연결,제 66 기,-2768381325969
20220324000882,11011,2021,00114792,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 68 기,2938379172538,제 67 기,2760339845561,31,KRW,,,,,연결,제 66 기,2751466385140
20220324000882,11011,2021,00114792,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 68 기,14581373145,제 67 기,16867560506,32,KRW,,,,,연결,제 66 기,16701540829
20220324000882,11011,2021,00114792,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 68 기,19257774758,제 67 기,202241096,33,KRW,,,,,연결,제 66 기,213400000
20220324000882,11011,2021,00114792,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 68 기,,제 67 기,7177513340,34,KRW,,,,,연결,제 66 기,
20220324000882,11011,2021,00114792,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 상환,-,제 68 기,7378751556,제 67 기,,35,KRW,,,,,연결,제 66 기,
20220324000882,11011,2021,00114792,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 68 기,130409365571,제 67 기,-117355846281,36,KRW,,,,,연결,제 66 기,47570630356
20220324000882,11011,2021,00114792,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 68 기,269061655298,제 67 기,391940835941,37,KRW,,,,,연결,제 66 기,343098604832
20220324000882,11011,2021,00114792,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 68 기,5777315487,제 67 기,-5523334362,38,KRW,,,,,연결,제 66 기,1271600753
20220324000882,11011,2021,00114792,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 68 기,405248336356,제 67 기,269061655298,39,KRW,,,,,연결,제 66 기,391940835941
20220324000882,11011,2021,00114792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 68 기,2136230888492,제 67 기,1945098686132,1,KRW,,,,,연결,제 66 기,2032241923185
20220324000882,11011,2021,00114792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 68 기,103040459734,제 67 기,95437831438,1,KRW,,,,,연결,제 66 기,106567159453
20220324000882,11011,2021,00114792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 68 기,2033190428758,제 67 기,1849660854694,1,KRW,,,,,연결,제 66 기,1925674763732
20220324000882,11011,2021,00114792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 68 기,448493672913,제 67 기,400290237299,1,KRW,,,,,연결,제 66 기,483842222481
20220324000882,11011,2021,00114792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 68 기,49722764932,제 67 기,-85248408992,1,KRW,,,,,연결,제 66 기,-92786485136
20220324000882,11011,2021,00114792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본,제 68 기,690953196364,제 67 기,690953196364,1,KRW,,,,,연결,제 66 기,690953196364
