rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001613,11014,2020,00109824,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 3분기말,93319518233,제 50 기말,102648525947,1,KRW,,,,,연결,,
20201116001613,11014,2020,00109824,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 3분기말,9462088857,제 50 기말,9177935578,2,KRW,,,,,연결,,
20201116001613,11014,2020,00109824,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 51 기 3분기말,412347960,제 50 기말,0,3,KRW,,,,,연결,,
20201116001613,11014,2020,00109824,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 51 기 3분기말,33576871890,제 50 기말,39582579619,4,KRW,,,,,연결,,
20201116001613,11014,2020,00109824,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,단기대여금및수취채권,-,제 51 기 3분기말,70843823,제 50 기말,202758731,5,KRW,,,,,연결,,
20201116001613,11014,2020,00109824,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 51 기 3분기말,16847000,제 50 기말,53884250,6,KRW,,,,,연결,,
20201116001613,11014,2020,00109824,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 51 기 3분기말,53996823,제 50 기말,148874481,7,KRW,,,,,연결,,
20201116001613,11014,2020,00109824,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 51 기 3분기말,2842751225,제 50 기말,1685713461,8,KRW,,,,,연결,,
20201116001613,11014,2020,00109824,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 51 기 3분기말,1027656921,제 50 기말,857975358,9,KRW,,,,,연결,,
20201116001613,11014,2020,00109824,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 51 기 3분기말,1815094304,제 50 기말,827738103,10,KRW,,,,,연결,,
20201116001613,11014,2020,00109824,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기 3분기말,78992261,제 50 기말,442577377,11,KRW,,,,,연결,,
