Date,MOM
2023-10-04,-0.29427083333333337
2023-10-04,-0.271505376344086
2023-10-04,-0.29427083333333337
2023-10-04,-0.271505376344086
2023-10-05,-0.286096256684492
2023-10-05,-0.3046875
2023-10-05,-0.286096256684492
2023-10-05,-0.3046875
2023-10-06,-0.27692307692307694
2023-10-06,-0.2924731182795699
2023-10-06,-0.27692307692307694
2023-10-06,-0.2924731182795699
2023-10-10,-0.26742857142857146
2023-10-10,-0.3252631578947368
2023-10-10,-0.26742857142857146
2023-10-10,-0.3252631578947368
2023-10-11,-0.3448979591836735
2023-10-11,-0.26206896551724135
2023-10-11,-0.3448979591836735
2023-10-11,-0.26206896551724135
2023-10-12,-0.28219178082191776
2023-10-12,-0.37914691943127965
2023-10-12,-0.28219178082191776
2023-10-12,-0.37914691943127965
2023-10-13,-0.28523676880222837
2023-10-13,-0.36798029556650247
2023-10-13,-0.28523676880222837
2023-10-13,-0.36798029556650247
2023-10-16,-0.29398907103825134
2023-10-16,-0.38476190476190475
2023-10-16,-0.29398907103825134
2023-10-16,-0.38476190476190475
2023-10-17,-0.3645320197044335
2023-10-17,-0.2892561983471075
2023-10-17,-0.3645320197044335
2023-10-17,-0.2892561983471075
2023-10-18,-0.345
2023-10-18,-0.22941176470588232
2023-10-18,-0.345
2023-10-18,-0.22941176470588232
2023-10-19,-0.35037974683544304
2023-10-19,-0.25838150289017336
2023-10-19,-0.35037974683544304
2023-10-19,-0.25838150289017336
2023-10-20,-0.3596977329974811
2023-10-20,-0.227355623100304
2023-10-20,-0.3596977329974811
2023-10-20,-0.227355623100304
2023-10-23,-0.2823863636363636
2023-10-23,-0.34896907216494844
2023-10-23,-0.2823863636363636
2023-10-23,-0.34896907216494844
2023-10-24,-0.2603448275862069
2023-10-24,-0.3226315789473684
2023-10-24,-0.2603448275862069
2023-10-24,-0.3226315789473684
2023-10-25,-0.2818941504178273
2023-10-25,-0.33038961038961034
2023-10-25,-0.2818941504178273
2023-10-25,-0.33038961038961034
2023-10-26,-0.33994778067885123
2023-10-26,-0.27564469914040113
2023-10-26,-0.33994778067885123
2023-10-26,-0.27564469914040113
2023-10-27,-0.2651162790697674
2023-10-27,-0.32765957446808514
2023-10-27,-0.2651162790697674
2023-10-27,-0.32765957446808514
2023-10-30,-0.3139784946236559
2023-10-30,-0.23820895522388064
2023-10-30,-0.3139784946236559
2023-10-30,-0.23820895522388064
2023-10-31,-0.2637426900584795
2023-10-31,-0.30249307479224374
2023-10-31,-0.2637426900584795
2023-10-31,-0.30249307479224374
2023-11-01,-0.23964497041420119
2023-11-01,-0.2958904109589041
2023-11-01,-0.23964497041420119
2023-11-01,-0.2958904109589041
2023-11-02,-0.2918478260869565
2023-11-02,-0.2126888217522659
2023-11-02,-0.2918478260869565
2023-11-02,-0.2126888217522659
2023-11-03,-0.2774725274725275
2023-11-03,-0.22873900293255134
2023-11-03,-0.2774725274725275
2023-11-03,-0.22873900293255134
2023-11-06,-0.27322404371584696
2023-11-06,-0.21764705882352942
2023-11-06,-0.27322404371584696
2023-11-06,-0.21764705882352942
2023-11-07,-0.29008042895442354
2023-11-07,-0.22573099415204678
2023-11-07,-0.29008042895442354
2023-11-07,-0.22573099415204678
2023-11-08,-0.26315789473684215
2023-11-08,-0.24431818181818177
2023-11-08,-0.26315789473684215
2023-11-08,-0.24431818181818177
2023-11-09,-0.25384615384615383
2023-11-09,-0.2172910662824208
2023-11-09,-0.25384615384615383
2023-11-09,-0.2172910662824208
2023-11-10,-0.2270114942528736
2023-11-10,-0.21802325581395354
2023-11-10,-0.2270114942528736
2023-11-10,-0.21802325581395354
2023-11-13,-0.2226744186046512
2023-11-13,-0.23160919540229885
2023-11-13,-0.2226744186046512
2023-11-13,-0.23160919540229885
2023-11-14,-0.23465909090909087
2023-11-14,-0.24748603351955312
2023-11-14,-0.23465909090909087
2023-11-14,-0.24748603351955312
2023-11-15,-0.23777777777777775
2023-11-15,-0.24407713498622585
2023-11-15,-0.23777777777777775
2023-11-15,-0.24407713498622585
2023-11-16,-0.24590163934426235
2023-11-16,-0.25806451612903225
2023-11-16,-0.24590163934426235
2023-11-16,-0.25806451612903225
2023-11-17,-0.24032697547683923
2023-11-17,-0.2565333333333333
2023-11-17,-0.24032697547683923
2023-11-17,-0.2565333333333333
2023-11-20,-0.23806970509383374
2023-11-20,-0.25013192612137203
2023-11-20,-0.23806970509383374
2023-11-20,-0.25013192612137203
2023-11-21,-0.22506666666666664
2023-11-21,-0.2312169312169312
2023-11-21,-0.22506666666666664
2023-11-21,-0.2312169312169312
2023-11-22,-0.2217506631299735
2023-11-22,-0.22992125984251965
2023-11-22,-0.2217506631299735
2023-11-22,-0.22992125984251965
2023-11-23,-0.2328042328042328
2023-11-23,-0.23884514435695536
2023-11-23,-0.2328042328042328
2023-11-23,-0.23884514435695536
2023-11-24,-0.23448275862068968
2023-11-24,-0.23040000000000005
2023-11-24,-0.23448275862068968
2023-11-24,-0.23040000000000005
2023-11-27,-0.24356955380577427
2023-11-27,-0.23554376657824938
2023-11-27,-0.24356955380577427
2023-11-27,-0.23554376657824938
2023-11-28,-0.23351063829787233
2023-11-28,-0.22526881720430103
2023-11-28,-0.23351063829787233
2023-11-28,-0.22526881720430103
2023-11-29,-0.257742782152231
2023-11-29,-0.24787234042553197
2023-11-29,-0.257742782152231
2023-11-29,-0.24787234042553197
2023-11-30,-0.26943005181347146
2023-11-30,-0.2731958762886598
2023-11-30,-0.26943005181347146
2023-11-30,-0.2731958762886598
2023-12-01,-0.2714138286893705
2023-12-04,-0.2785894206549119
2023-12-05,-0.29086419753086423
2023-12-06,-0.29234567901234565
2023-12-07,-0.28955223880597014
2023-12-08,-0.28
2023-12-11,-0.28026117528879957
2023-12-12,-0.28507462686567164
2023-12-13,-0.29526184538653366
2023-12-14,-0.2917293233082707
2023-12-15,-0.2854320987654321
2023-12-18,-0.279639819909955
2023-12-19,-0.2855
2023-12-20,-0.2622950819672131
2023-12-21,-0.28592964824120604
2023-12-22,-0.2505144032921811
2023-12-26,-0.23932063818836846
2023-12-27,-0.2746693794506613
2023-12-28,-0.2627551020408163
