Date,MOM
2020-07-01,-0.40268456375838924
2020-07-01,-0.3423645320197044
2020-07-01,-0.40268456375838924
2020-07-01,-0.3423645320197044
2020-07-02,-0.3241551939924906
2020-07-02,-0.3932584269662921
2020-07-02,-0.3241551939924906
2020-07-02,-0.3932584269662921
2020-07-03,-0.393057110862262
2020-07-03,-0.359338061465721
2020-07-03,-0.393057110862262
2020-07-03,-0.359338061465721
2020-07-06,-0.34982332155477036
2020-07-06,-0.3748584371460929
2020-07-06,-0.34982332155477036
2020-07-06,-0.3748584371460929
2020-07-07,-0.36075205640423036
2020-07-07,-0.38041002277904323
2020-07-07,-0.36075205640423036
2020-07-07,-0.38041002277904323
2020-07-08,-0.3878241262683202
2020-07-08,-0.3671328671328671
2020-07-08,-0.3878241262683202
2020-07-08,-0.3671328671328671
2020-07-09,-0.37514518002322883
2020-07-09,-0.39140271493212675
2020-07-09,-0.37514518002322883
2020-07-09,-0.39140271493212675
2020-07-10,-0.4002280501710376
2020-07-10,-0.3967889908256881
2020-07-10,-0.4002280501710376
2020-07-10,-0.3967889908256881
2020-07-13,-0.39550561797752803
2020-07-13,-0.37587006960556846
2020-07-13,-0.39550561797752803
2020-07-13,-0.37587006960556846
2020-07-14,-0.36406619385342787
2020-07-14,-0.3823191733639495
2020-07-14,-0.36406619385342787
2020-07-14,-0.3823191733639495
2020-07-15,-0.368421052631579
2020-07-15,-0.3601895734597157
2020-07-15,-0.368421052631579
2020-07-15,-0.3601895734597157
2020-07-16,-0.36565420560747663
2020-07-16,-0.3758620689655172
2020-07-16,-0.36565420560747663
2020-07-16,-0.3758620689655172
2020-07-17,-0.38288288288288286
2020-07-17,-0.35301062573789843
2020-07-17,-0.38288288288288286
2020-07-17,-0.35301062573789843
2020-07-20,-0.352112676056338
2020-07-20,-0.37414965986394555
2020-07-20,-0.352112676056338
2020-07-20,-0.37414965986394555
2020-07-21,-0.35245901639344257
2020-07-21,-0.36216839677047286
2020-07-21,-0.35245901639344257
2020-07-21,-0.36216839677047286
2020-07-22,-0.3733031674208145
2020-07-22,-0.35953757225433525
2020-07-22,-0.3733031674208145
2020-07-22,-0.35953757225433525
2020-07-23,-0.3639455782312925
2020-07-23,-0.33999999999999997
2020-07-23,-0.3639455782312925
2020-07-23,-0.33999999999999997
2020-07-24,-0.35630841121495327
2020-07-24,-0.3802024746906637
2020-07-24,-0.35630841121495327
2020-07-24,-0.3802024746906637
2020-07-27,-0.37710437710437705
2020-07-27,-0.34397163120567376
2020-07-27,-0.37710437710437705
2020-07-27,-0.34397163120567376
2020-07-28,-0.37286202964652226
2020-07-28,-0.359720605355064
2020-07-28,-0.37286202964652226
2020-07-28,-0.359720605355064
2020-07-29,-0.36322360953461974
2020-07-29,-0.34539089848308047
2020-07-29,-0.36322360953461974
2020-07-29,-0.34539089848308047
2020-07-30,-0.31658878504672894
2020-07-30,-0.3352272727272727
2020-07-30,-0.31658878504672894
2020-07-30,-0.3352272727272727
2020-07-31,-0.3100591715976332
2020-07-31,-0.32678983833718245
2020-07-31,-0.3100591715976332
2020-07-31,-0.32678983833718245
2020-08-03,-0.3426573426573427
2020-08-03,-0.363431151241535
2020-08-03,-0.3426573426573427
2020-08-03,-0.363431151241535
2020-08-04,-0.3530751708428246
2020-08-04,-0.33876600698486614
2020-08-04,-0.3530751708428246
2020-08-04,-0.33876600698486614
2020-08-05,-0.3161676646706587
2020-08-05,-0.3474285714285714
2020-08-05,-0.3161676646706587
2020-08-05,-0.3474285714285714
2020-08-06,-0.3076923076923077
2020-08-06,-0.26757090012330453
2020-08-06,-0.3076923076923077
2020-08-06,-0.26757090012330453
2020-08-07,-0.2691358024691358
2020-08-07,-0.29691211401425177
2020-08-07,-0.2691358024691358
2020-08-07,-0.29691211401425177
2020-08-10,-0.23551171393341552
2020-08-10,-0.2548076923076923
2020-08-10,-0.23551171393341552
2020-08-10,-0.2548076923076923
2020-08-11,-0.25899280575539574
2020-08-11,-0.23038605230386056
2020-08-11,-0.25899280575539574
2020-08-11,-0.23038605230386056
2020-08-12,-0.22981366459627328
2020-08-12,-0.2503022974607013
2020-08-12,-0.22981366459627328
2020-08-12,-0.2503022974607013
2020-08-13,-0.2447980416156671
2020-08-13,-0.25483091787439616
2020-08-13,-0.2447980416156671
2020-08-13,-0.25483091787439616
2020-08-14,-0.24786324786324787
2020-08-14,-0.2587244283995187
2020-08-14,-0.24786324786324787
2020-08-14,-0.2587244283995187
2020-08-18,-0.2980535279805353
2020-08-18,-0.3031400966183575
2020-08-18,-0.2980535279805353
2020-08-18,-0.3031400966183575
2020-08-19,-0.2867647058823529
2020-08-19,-0.28937728937728935
2020-08-19,-0.2867647058823529
2020-08-19,-0.28937728937728935
2020-08-20,-0.3292383292383292
2020-08-20,-0.3341463414634146
2020-08-20,-0.3292383292383292
2020-08-20,-0.3341463414634146
2020-08-21,-0.31343283582089554
2020-08-21,-0.33574007220216606
2020-08-21,-0.31343283582089554
2020-08-21,-0.33574007220216606
2020-08-24,-0.29719387755102045
2020-08-24,-0.34326579261025025
2020-08-24,-0.29719387755102045
2020-08-24,-0.34326579261025025
2020-08-25,-0.287515762925599
2020-08-25,-0.3184559710494572
2020-08-25,-0.287515762925599
2020-08-25,-0.3184559710494572
2020-08-26,-0.3219512195121951
2020-08-26,-0.3023839397741531
2020-08-26,-0.3219512195121951
2020-08-26,-0.3023839397741531
2020-08-27,-0.3254364089775561
2020-08-27,-0.35131894484412474
2020-08-27,-0.3254364089775561
2020-08-27,-0.35131894484412474
2020-08-28,-0.3390243902439024
2020-08-28,-0.3578199052132701
2020-08-28,-0.3390243902439024
2020-08-28,-0.3578199052132701
2020-08-31,-0.3558718861209964
2020-08-31,-0.3296296296296296
2020-08-31,-0.3558718861209964
2020-08-31,-0.3296296296296296
2020-09-01,-0.3448687350835322
2020-09-02,-0.33652694610778444
2020-09-03,-0.3389221556886227
2020-09-04,-0.3678696158323632
2020-09-07,-0.36725146198830405
2020-09-08,-0.3579072532699168
2020-09-09,-0.37825059101654845
2020-09-10,-0.35680751173708924
2020-09-11,-0.3513513513513513
2020-09-14,-0.3433179723502304
2020-09-15,-0.3290548424737456
2020-09-16,-0.3306451612903226
2020-09-17,-0.33851276359600446
2020-09-18,-0.3643243243243244
2020-09-21,-0.34876210979547906
2020-09-22,-0.35927505330490406
2020-09-23,-0.3559139784946237
2020-09-24,-0.3610223642172524
2020-09-25,-0.37315010570824525
2020-09-28,-0.35522066738428415
2020-09-29,-0.34562697576396206
