rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001084,11012,2023,00136271,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 반기말,251886923720,제 44 기말,250730389825,1,KRW,,,,,연결,,
20230814001084,11012,2023,00136271,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 반기말,15121255775,제 44 기말,27021228362,2,KRW,,,,,연결,,
20230814001084,11012,2023,00136271,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 45 기 반기말,1605604800,제 44 기말,598395484,3,KRW,,,,,연결,,
20230814001084,11012,2023,00136271,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 45 기 반기말,116267586510,제 44 기말,113807925350,4,KRW,,,,,연결,,
20230814001084,11012,2023,00136271,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 45 기 반기말,58035890557,제 44 기말,54921505951,5,KRW,,,,,연결,,
20230814001084,11012,2023,00136271,BS,재무상태표,-표준계정코드 미사용-,상각후원가금융자산,-,제 45 기 반기말,585000000,제 44 기말,390000000,6,KRW,,,,,연결,,
20230814001084,11012,2023,00136271,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 반기말,29151600061,제 44 기말,27843901281,7,KRW,,,,,연결,,
20230814001084,11012,2023,00136271,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 45 기 반기말,4128681870,제 44 기말,2796495945,8,KRW,,,,,연결,,
20230814001084,11012,2023,00136271,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 45 기 반기말,0,제 44 기말,85663443,9,KRW,,,,,연결,,
20230814001084,11012,2023,00136271,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 45 기 반기말,26991304147,제 44 기말,23265274009,10,KRW,,,,,연결,,
20230814001084,11012,2023,00136271,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 반기말,321609995018,제 44 기말,326824855453,11,KRW,,,,,연결,,
20230814001084,11012,2023,00136271,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 45 기 반기말,962995667,제 44 기말,700917689,12,KRW,,,,,연결,,
20230814001084,11012,2023,00136271,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 45 기 반기말,1940401190,제 44 기말,445678874,13,KRW,,,,,연결,,
20230814001084,11012,2023,00136271,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 45 기 반기말,6599874358,제 44 기말,6596557158,14,KRW,,,,,연결,,
20230814001084,11012,2023,00136271,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 45 기 반기말,31260600000,제 44 기말,28350000000,15,KRW,,,,,연결,,
20230814001084,11012,2023,00136271,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 45 기 반기말,0,제 44 기말,195000000,16,KRW,,,,,연결,,
20230814001084,11012,2023,00136271,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 45 기 반기말,10285554221,제 44 기말,36429100609,17,KRW,,,,,연결,,
20230814001084,11012,2023,00136271,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 반기말,147426311654,제 44 기말,220543362088,18,KRW,,,,,연결,,
