Date,MOM
2022-07-01,-0.23760932944606417
2022-07-01,-0.31723237597911225
2022-07-01,-0.23760932944606417
2022-07-01,-0.31723237597911225
2022-07-04,-0.3133159268929504
2022-07-04,-0.22873900293255134
2022-07-04,-0.3133159268929504
2022-07-04,-0.22873900293255134
2022-07-05,-0.30609597924773024
2022-07-05,-0.21554252199413493
2022-07-05,-0.30609597924773024
2022-07-05,-0.21554252199413493
2022-07-06,-0.32474226804123707
2022-07-06,-0.22941176470588232
2022-07-06,-0.32474226804123707
2022-07-06,-0.22941176470588232
2022-07-07,-0.2298682284040996
2022-07-07,-0.3299363057324841
2022-07-07,-0.2298682284040996
2022-07-07,-0.3299363057324841
2022-07-08,-0.31887755102040816
2022-07-08,-0.2147058823529412
2022-07-08,-0.31887755102040816
2022-07-08,-0.2147058823529412
2022-07-11,-0.31572164948453607
2022-07-11,-0.22368421052631582
2022-07-11,-0.31572164948453607
2022-07-11,-0.22368421052631582
2022-07-12,-0.23313782991202348
2022-07-12,-0.3251612903225807
2022-07-12,-0.23313782991202348
2022-07-12,-0.3251612903225807
2022-07-13,-0.3164721141374838
2022-07-13,-0.22499999999999998
2022-07-13,-0.3164721141374838
2022-07-13,-0.22499999999999998
2022-07-14,-0.3281653746770026
2022-07-14,-0.22734026745913816
2022-07-14,-0.3281653746770026
2022-07-14,-0.22734026745913816
2022-07-15,-0.31937172774869105
2022-07-15,-0.228486646884273
2022-07-15,-0.31937172774869105
2022-07-15,-0.228486646884273
2022-07-18,-0.29144385026737973
2022-07-18,-0.19939577039274925
2022-07-18,-0.29144385026737973
2022-07-18,-0.19939577039274925
2022-07-19,-0.18251533742331283
2022-07-19,-0.2688614540466392
2022-07-19,-0.18251533742331283
2022-07-19,-0.2688614540466392
2022-07-20,-0.2727272727272727
2022-07-20,-0.1816793893129771
2022-07-20,-0.2727272727272727
2022-07-20,-0.1816793893129771
2022-07-21,-0.20974889217134418
2022-07-21,-0.2866666666666666
2022-07-21,-0.20974889217134418
2022-07-21,-0.2866666666666666
2022-07-22,-0.21585903083700442
2022-07-22,-0.2964426877470355
2022-07-22,-0.21585903083700442
2022-07-22,-0.2964426877470355
2022-07-25,-0.22108345534407026
2022-07-25,-0.29815303430079154
2022-07-25,-0.22108345534407026
2022-07-25,-0.29815303430079154
2022-07-26,-0.2008995502248876
2022-07-26,-0.294973544973545
2022-07-26,-0.2008995502248876
2022-07-26,-0.294973544973545
2022-07-27,-0.20833333333333337
2022-07-27,-0.29442970822281167
2022-07-27,-0.20833333333333337
2022-07-27,-0.29442970822281167
2022-07-28,-0.20359281437125754
2022-07-28,-0.2839838492597577
2022-07-28,-0.20359281437125754
2022-07-28,-0.2839838492597577
2022-07-29,-0.19004524886877827
2022-07-29,-0.28685258964143423
2022-07-29,-0.19004524886877827
2022-07-29,-0.28685258964143423
2022-08-01,-0.19730941704035876
2022-08-01,-0.2877984084880637
2022-08-01,-0.19730941704035876
2022-08-01,-0.2877984084880637
2022-08-02,-0.2881806108897742
2022-08-02,-0.1866464339908953
2022-08-02,-0.2881806108897742
2022-08-02,-0.1866464339908953
2022-08-03,-0.19548872180451127
2022-08-03,-0.2895086321381142
2022-08-03,-0.19548872180451127
2022-08-03,-0.2895086321381142
2022-08-04,-0.28741721854304636
2022-08-04,-0.19097744360902258
2022-08-04,-0.28741721854304636
2022-08-04,-0.19097744360902258
2022-08-05,-0.2956636005256241
2022-08-05,-0.1816793893129771
2022-08-05,-0.2956636005256241
2022-08-05,-0.1816793893129771
2022-08-08,-0.17364341085271318
2022-08-08,-0.30235602094240843
2022-08-08,-0.17364341085271318
2022-08-08,-0.30235602094240843
2022-08-09,-0.31794871794871793
2022-08-09,-0.1515151515151515
2022-08-09,-0.31794871794871793
2022-08-09,-0.1515151515151515
2022-08-10,-0.3064935064935065
2022-08-10,-0.172093023255814
2022-08-10,-0.3064935064935065
2022-08-10,-0.172093023255814
2022-08-11,-0.29803921568627456
2022-08-11,-0.1687306501547987
2022-08-11,-0.29803921568627456
2022-08-11,-0.1687306501547987
2022-08-12,-0.14984227129337535
2022-08-12,-0.29817708333333337
2022-08-12,-0.14984227129337535
2022-08-12,-0.29817708333333337
2022-08-16,-0.15756630265210614
2022-08-16,-0.2931937172774869
2022-08-16,-0.15756630265210614
2022-08-16,-0.2931937172774869
2022-08-17,-0.16978193146417442
2022-08-17,-0.30052493438320205
2022-08-17,-0.16978193146417442
2022-08-17,-0.30052493438320205
2022-08-18,-0.29161118508655126
2022-08-18,-0.16614420062695923
2022-08-18,-0.29161118508655126
2022-08-18,-0.16614420062695923
2022-08-19,-0.16377952755905512
2022-08-19,-0.2785326086956522
2022-08-19,-0.16377952755905512
2022-08-19,-0.2785326086956522
2022-08-22,-0.2874659400544959
2022-08-22,-0.18153364632237867
2022-08-22,-0.2874659400544959
2022-08-22,-0.18153364632237867
2022-08-23,-0.1796875
2022-08-23,-0.29054054054054057
