Date,MOM
2023-10-04,-0.46658259773013866
2023-10-04,-0.4221311475409836
2023-10-04,-0.46658259773013866
2023-10-04,-0.4221311475409836
2023-10-05,-0.4227642276422764
2023-10-05,-0.46482412060301503
2023-10-05,-0.4227642276422764
2023-10-05,-0.46482412060301503
2023-10-06,-0.39986187845303867
2023-10-06,-0.4415167095115681
2023-10-06,-0.39986187845303867
2023-10-06,-0.4415167095115681
2023-10-10,-0.4141689373297003
2023-10-10,-0.451530612244898
2023-10-10,-0.4141689373297003
2023-10-10,-0.451530612244898
2023-10-11,-0.4539722572509458
2023-10-11,-0.42800528401585203
2023-10-11,-0.4539722572509458
2023-10-11,-0.42800528401585203
2023-10-12,-0.41437908496732023
2023-10-12,-0.4516523867809058
2023-10-12,-0.41437908496732023
2023-10-12,-0.4516523867809058
2023-10-13,-0.40956749672346004
2023-10-13,-0.4519464720194647
2023-10-13,-0.40956749672346004
2023-10-13,-0.4519464720194647
2023-10-16,-0.4262820512820513
2023-10-16,-0.4515931372549019
2023-10-16,-0.4262820512820513
2023-10-16,-0.4515931372549019
2023-10-17,-0.4377358490566038
2023-10-17,-0.4261874197689345
2023-10-17,-0.4377358490566038
2023-10-17,-0.4261874197689345
2023-10-18,-0.4438839848675914
2023-10-18,-0.417437252311757
2023-10-18,-0.4438839848675914
2023-10-18,-0.417437252311757
2023-10-19,-0.45235069885641677
2023-10-19,-0.42913907284768216
2023-10-19,-0.45235069885641677
2023-10-19,-0.42913907284768216
2023-10-20,-0.4678841309823678
2023-10-20,-0.42438692098092645
2023-10-20,-0.4678841309823678
2023-10-20,-0.42438692098092645
2023-10-23,-0.43947368421052635
2023-10-23,-0.4675
2023-10-23,-0.43947368421052635
2023-10-23,-0.4675
2023-10-24,-0.43693107932379716
2023-10-24,-0.46211180124223605
2023-10-24,-0.43693107932379716
2023-10-24,-0.46211180124223605
2023-10-25,-0.4342928660826032
2023-10-25,-0.44810744810744807
2023-10-25,-0.4342928660826032
2023-10-25,-0.44810744810744807
2023-10-26,-0.4347826086956522
2023-10-26,-0.42910915934755334
2023-10-26,-0.4347826086956522
2023-10-26,-0.42910915934755334
2023-10-27,-0.42722710163111666
2023-10-27,-0.4250629722921915
2023-10-27,-0.42722710163111666
2023-10-27,-0.4250629722921915
2023-10-30,-0.4424778761061947
2023-10-30,-0.4389312977099237
2023-10-30,-0.4424778761061947
2023-10-30,-0.4389312977099237
2023-10-31,-0.4540880503144654
2023-10-31,-0.4443021766965429
2023-10-31,-0.4540880503144654
2023-10-31,-0.4443021766965429
2023-11-01,-0.4506172839506173
2023-11-01,-0.4444444444444444
2023-11-01,-0.4506172839506173
2023-11-01,-0.4444444444444444
2023-11-02,-0.44416562107904645
2023-11-02,-0.44831880448318806
2023-11-02,-0.44416562107904645
2023-11-02,-0.44831880448318806
2023-11-03,-0.41688144329896903
2023-11-03,-0.4441031941031941
2023-11-03,-0.41688144329896903
