날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,459194670000,6240,641652500,4479948
2019-01-03,454714722000,11209,1142702000,4479948
2019-01-04,447098810400,13149,1313368000,4479948
2019-01-07,459194670000,5258,535504000,4479948
2019-01-08,454714722000,6534,663791500,4479948
2019-01-09,461434644000,10351,1060039500,4479948
2019-01-10,463674618000,14661,1511464500,4479948
2019-01-11,463674618000,14517,1514036500,4479948
2019-01-14,488314332000,29692,3175318000,4479948
2019-01-15,488314332000,26644,2921668500,4479948
2019-01-16,499514202000,14236,1585304500,4479948
2019-01-17,490554306000,13744,1516262500,4479948
2019-01-18,501754176000,12546,1397842500,4479948
2019-01-21,497274228000,11501,1283035500,4479948
2019-01-22,490554306000,8296,914382500,4479948
2019-01-23,499514202000,17269,1920295500,4479948
2019-01-24,497274228000,12427,1390707500,4479948
2019-01-25,508474098000,15232,1705621500,4479948
2019-01-28,530873838000,21528,2509242500,4479948
2019-01-29,528633864000,8927,1049209000,4479948
2019-01-30,526393890000,46887,5632093000,4479948
2019-01-31,512954046000,14426,1662907500,4479948
2019-02-01,510714072000,15454,1749913000,4479948
2019-02-07,510714072000,20182,2291735500,4479948
2019-02-08,510714072000,16563,1888084000,4479948
2019-02-11,519673968000,20815,2401075000,4479948
2019-02-12,546553656000,32760,3949912000,4479948
2019-02-13,546553656000,38616,4824829000,4479948
2019-02-14,568953396000,27499,3448092000,4479948
2019-02-15,557753526000,14166,1775471500,4479948
2019-02-18,551033604000,17830,2226883000,4479948
2019-02-19,553273578000,24810,3072260500,4479948
2019-02-20,546553656000,15642,1917929000,4479948
2019-02-21,559993500000,31442,3926339000,4479948
2019-02-22,553273578000,13890,1721737500,4479948
2019-02-25,553273578000,13248,1637390500,4479948
2019-02-26,544313682000,15202,1866514500,4479948
2019-02-27,544313682000,9701,1177878500,4479948
2019-02-28,526393890000,11459,1373984500,4479948
2019-03-04,524153916000,23597,2793403000,4479948
2019-03-05,528633864000,20847,2464068000,4479948
2019-03-06,528633864000,15372,1821078500,4479948
2019-03-07,524153916000,13055,1549546500,4479948
2019-03-08,524153916000,14726,1720215000,4479948
2019-03-11,521913942000,12593,1462135500,4479948
2019-03-12,528633864000,18518,2185141000,4479948
2019-03-13,530873838000,18330,2168571000,4479948
2019-03-14,542073708000,28400,3401466000,4479948
2019-03-15,553273578000,48544,6055889500,4479948
2019-03-18,595833084000,50261,6516295500,4479948
2019-03-19,611512902000,84852,11471376000,4479948
2019-03-20,615992850000,46283,6301984500,4479948
2019-03-21,598073058000,33056,4439963000,4479948
2019-03-22,586873188000,19656,2606220000,4479948
2019-03-25,575673318000,23695,3085527500,4479948
2019-03-26,582393240000,19666,2567587500,4479948
2019-03-27,589113162000,20852,2746017000,4479948
2019-03-28,568953396000,15869,2021981500,4479948
2019-03-29,562233474000,23355,2927251500,4479948
