날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,537593760000,13247,1577793500,4479948
2019-07-02,559993500000,23113,2842681000,4479948
2019-07-03,555513552000,30714,3844405500,4479948
2019-07-04,575673318000,23138,2957562500,4479948
2019-07-05,577913292000,22904,2979563500,4479948
2019-07-08,557753526000,21902,2772989500,4479948
2019-07-09,555513552000,44556,5595824000,4479948
2019-07-10,557753526000,13378,1668128000,4479948
2019-07-11,546553656000,22899,2805276500,4479948
2019-07-12,551033604000,11725,1432595500,4479948
2019-07-15,555513552000,19497,2410760000,4479948
2019-07-16,582393240000,63558,8241128500,4479948
2019-07-17,591353136000,51696,6761002000,4479948
2019-07-18,582393240000,41331,5391468500,4479948
2019-07-19,562233474000,92729,11591103000,4479948
2019-07-22,568953396000,55068,7033702000,4479948
2019-07-23,573433344000,26867,3390331500,4479948
2019-07-24,564473448000,36539,4667918500,4479948
2019-07-25,539833734000,29578,3615355000,4479948
2019-07-26,526393890000,53731,6278359000,4479948
2019-07-29,535353786000,64422,7700485000,4479948
2019-07-30,542073708000,25939,3110599000,4479948
2019-07-31,524153916000,34612,4083184500,4479948
2019-08-01,519673968000,40595,4698233500,4479948
2019-08-02,551033604000,101754,12307268500,4479948
2019-08-05,548793630000,125378,15818895500,4479948
2019-08-06,521913942000,84126,10226925000,4479948
2019-08-07,515194020000,72815,8526445500,4479948
2019-08-08,526393890000,47021,5525360500,4479948
2019-08-09,515194020000,40026,4669634000,4479948
2019-08-12,512954046000,24631,2834958000,4479948
2019-08-13,501754176000,41404,4653074500,4479948
2019-08-14,506234124000,29978,3429029500,4479948
2019-08-16,530873838000,46925,5438027500,4479948
2019-08-19,577913292000,114669,14414659000,4479948
2019-08-20,568953396000,160334,20763294500,4479948
2019-08-21,582393240000,745477,103696486500,4479948
2019-08-22,582393240000,169979,22426273500,4479948
2019-08-23,613752876000,259272,35060384000,4479948
2019-08-26,636152616000,414165,59194696000,4479948
2019-08-27,654072408000,166834,23882037000,4479948
2019-08-28,636152616000,129553,18619119000,4479948
2019-08-29,611512902000,134501,18551220500,4479948
2019-08-30,607032954000,96190,13118505500,4479948
2019-09-02,593593110000,95003,12684929500,4479948
2019-09-03,595833084000,87072,11694433000,4479948
2019-09-04,602553006000,67900,9064340000,4479948
2019-09-05,595833084000,68848,9203612000,4479948
2019-09-06,584633214000,57500,7539786000,4479948
2019-09-09,591353136000,53033,7056598000,4479948
2019-09-10,589113162000,30919,4072993500,4479948
2019-09-11,571193370000,109484,13928865000,4479948
2019-09-16,575673318000,49516,6315393500,4479948
2019-09-17,573433344000,42056,5358338500,4479948
2019-09-18,571193370000,45492,5800896000,4479948
2019-09-19,580153266000,36472,4726458500,4479948
2019-09-20,575673318000,29539,3800886000,4479948
2019-09-23,575673318000,28991,3719375500,4479948
2019-09-24,573433344000,21753,2786662000,4479948
2019-09-25,553273578000,52341,6557932000,4479948
2019-09-26,557753526000,29815,3713109000,4479948
2019-09-27,551033604000,17189,2120978000,4479948
2019-09-30,551033604000,39530,4830331500,4479948
