rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000762,11014,2020,00118044,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 3분기말,79966772658,제 50 기말,66174902850,1,KRW,,,,,연결,,
20201116000762,11014,2020,00118044,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 3분기말,15983635654,제 50 기말,20589238016,2,KRW,,,,,연결,,
20201116000762,11014,2020,00118044,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 51 기 3분기말,2693200000,제 50 기말,2693200000,3,KRW,,,,,연결,,
20201116000762,11014,2020,00118044,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 51 기 3분기말,16146948013,제 50 기말,8286534250,4,KRW,,,,,연결,,
20201116000762,11014,2020,00118044,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 51 기 3분기말,15332952206,제 50 기말,7733771082,5,KRW,,,,,연결,,
20201116000762,11014,2020,00118044,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 51 기 3분기말,813995807,제 50 기말,552763168,6,KRW,,,,,연결,,
20201116000762,11014,2020,00118044,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 51 기 3분기말,1380832999,제 50 기말,1179085939,7,KRW,,,,,연결,,
20201116000762,11014,2020,00118044,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 3분기말,38674128619,제 50 기말,26495044425,8,KRW,,,,,연결,,
20201116000762,11014,2020,00118044,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 51 기 3분기말,5057013983,제 50 기말,6909075791,9,KRW,,,,,연결,,
20201116000762,11014,2020,00118044,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기 3분기말,31013390,제 50 기말,22724429,10,KRW,,,,,연결,,
20201116000762,11014,2020,00118044,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 3분기말,32979791563,제 50 기말,32507873776,11,KRW,,,,,연결,,
20201116000762,11014,2020,00118044,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 51 기 3분기말,1001463878,제 50 기말,239000000,12,KRW,,,,,연결,,
20201116000762,11014,2020,00118044,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 51 기 3분기말,482203435,제 50 기말,583076098,13,KRW,,,,,연결,,
