rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001915,11014,2023,00403632,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기 3분기말,922555893862,제 31 기말,915256451923,7,KRW,,,,,연결,,
20231114001915,11014,2023,00403632,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 3분기말,552906622693,제 31 기말,447169041097,8,KRW,,,,,연결,,
20231114001915,11014,2023,00403632,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 3분기말,29904713831,제 31 기말,22350864944,9,KRW,,,,,연결,,
20231114001915,11014,2023,00403632,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 32 기 3분기말,34133797690,제 31 기말,34502575815,10,KRW,,,,,연결,,
20231114001915,11014,2023,00403632,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 32 기 3분기말,5535241703,제 31 기말,5440423113,11,KRW,,,,,연결,,
20231114001915,11014,2023,00403632,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 32 기 3분기말,456967928381,제 31 기말,362293711888,12,KRW,,,,,연결,,
20231114001915,11014,2023,00403632,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 32 기 3분기말,26364941088,제 31 기말,22581465337,13,KRW,,,,,연결,,
20231114001915,11014,2023,00403632,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기 3분기말,369649271169,제 31 기말,468087410826,14,KRW,,,,,연결,,
20231114001915,11014,2023,00403632,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 32 기 3분기말,370003566,제 31 기말,1162559669,15,KRW,,,,,연결,,
20231114001915,11014,2023,00403632,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동매출채권및기타채권,-,제 32 기 3분기말,6168919335,제 31 기말,6429274381,16,KRW,,,,,연결,,
20231114001915,11014,2023,00403632,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 32 기 3분기말,6406242182,제 31 기말,6366335730,17,KRW,,,,,연결,,
20231114001915,11014,2023,00403632,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 32 기 3분기말,57919931342,제 31 기말,57336873919,18,KRW,,,,,연결,,
20231114001915,11014,2023,00403632,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 32 기 3분기말,14424364423,제 31 기말,14583694316,19,KRW,,,,,연결,,
20231114001915,11014,2023,00403632,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 32 기 3분기말,8864429143,제 31 기말,4854188993,20,KRW,,,,,연결,,
20231114001915,11014,2023,00403632,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 32 기 3분기말,209554052,제 31 기말,332209374,21,KRW,,,,,연결,,
20231114001915,11014,2023,00403632,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동기타금융자산,-,제 32 기 3분기말,166567600516,제 31 기말,270922475619,22,KRW,,,,,연결,,
20231114001915,11014,2023,00403632,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기 3분기말,103463386361,제 31 기말,100671796236,23,KRW,,,,,연결,,
20231114001915,11014,2023,00403632,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 32 기 3분기말,5254840249,제 31 기말,5428002589,24,KRW,,,,,연결,,
20231114001915,11014,2023,00403632,BS,재무상태표,ifrs-full_Equity,기말자본,-,제 32 기 3분기말,853585990818,제 31 기말,844990804152,26,KRW,,,,,연결,,
20231114001915,11014,2023,00403632,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 32 기 3분기말,755606703665,제 31 기말,752959240652,27,KRW,,,,,연결,,
20231114001915,11014,2023,00403632,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 32 기 3분기말,321211712383,제 31 기말,321211712383,28,KRW,,,,,연결,,
20231114001915,11014,2023,00403632,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 32 기 3분기말,-52765191297,제 31 기말,-52765191297,29,KRW,,,,,연결,,
20231114001915,11014,2023,00403632,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 32 기 3분기말,1016360496,제 31 기말,1152367285,30,KRW,,,,,연결,,
20231114001915,11014,2023,00403632,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 32 기 3분기말,55101472500,제 31 기말,55101472500,31,KRW,,,,,연결,,
20231114001915,11014,2023,00403632,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 32 기 3분기말,431042349583,제 31 기말,428258879781,32,KRW,,,,,연결,,
20231114001915,11014,2023,00403632,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 32 기 3분기말,97979287153,제 31 기말,92031563500,33,KRW,,,,,연결,,
20231114001915,11014,2023,00403632,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 32 기 3분기말,922555893862,제 31 기말,915256451923,34,KRW,,,,,연결,,
20231114001915,11014,2023,00403632,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기 3분기말,60822905763,제 31 기말,62050802480,36,KRW,,,,,연결,,
20231114001915,11014,2023,00403632,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 32 기 3분기말,6000000000,제 31 기말,6000000000,37,KRW,,,,,연결,,
20231114001915,11014,2023,00403632,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 32 기 3분기말,7888332082,제 31 기말,8583134113,38,KRW,,,,,연결,,
