날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,62758260000,957622,177594014,337410000
2019-04-02,62758260000,1486485,275979694,337410000
2019-04-03,62758260000,1506286,279533605,337410000
2019-04-04,65120130000,10589566,2042945668,337410000
2019-04-05,66807180000,5597319,1100694113,337410000
2019-04-08,66132360000,2746126,541443577,337410000
2019-04-09,65120130000,1895418,366689505,337410000
2019-04-10,66132360000,1475506,286628810,337410000
2019-04-11,66469770000,1238765,242577246,337410000
2019-04-12,66132360000,1335890,261377374,337410000
2019-04-15,66469770000,1381094,269941123,337410000
2019-04-16,66469770000,2578701,502579125,337410000
2019-04-17,67482000000,76654505,16285736376,337410000
2019-04-18,68494230000,9187383,1851604658,337410000
2019-04-19,68494230000,9639423,1988723954,337410000
2019-04-22,67819410000,3530207,718745713,337410000
2019-04-23,68831640000,4777078,969338459,337410000
2019-04-24,68831640000,3561300,726075450,337410000
2019-04-25,67482000000,3586042,717353642,337410000
2019-04-26,67144590000,2063980,410722134,337410000
2019-04-29,67482000000,1835704,367852392,337410000
2019-04-30,67482000000,1560193,309999860,337410000
2019-05-02,67819410000,1209740,241684685,337410000
2019-05-03,67819410000,965603,192944231,337410000
2019-05-07,66807180000,931735,184762046,337410000
2019-05-08,66807180000,1394195,276138763,337410000
2019-05-09,65794950000,2742311,534658764,337410000
2019-05-10,65457540000,1380791,267953720,337410000
2019-05-13,64782720000,2221007,427510050,337410000
2019-05-14,64782720000,1543268,293383390,337410000
2019-05-15,66132360000,1122567,216904192,337410000
2019-05-16,66132360000,13237816,2696507532,337410000
2019-05-17,65457540000,1197093,235634572,337410000
2019-05-20,64782720000,1618064,313124807,337410000
2019-05-21,64782720000,1293048,248686301,337410000
2019-05-22,64782720000,1028056,197059732,337410000
2019-05-23,64782720000,1763318,336037577,337410000
2019-05-24,63433080000,2457533,461617202,337410000
2019-05-27,62420850000,1863437,346734498,337410000
2019-05-28,63095670000,938500,174163312,337410000
2019-05-29,63433080000,1547048,286038290,337410000
2019-05-30,63433080000,1186617,221579740,337410000
2019-05-31,64782720000,1351861,255966185,337410000
2019-06-03,63770490000,884569,166880583,337410000
2019-06-04,62758260000,1819233,338869636,337410000
2019-06-05,63095670000,606376,113545806,337410000
2019-06-07,64107900000,1516941,287507358,337410000
2019-06-10,65457540000,1832313,353935208,337410000
2019-06-11,65457540000,2286030,445580457,337410000
2019-06-12,66469770000,1314662,257086720,337410000
2019-06-13,67144590000,1432995,282889529,337410000
2019-06-14,67819410000,3981531,798995282,337410000
2019-06-17,66469770000,1479071,293133569,337410000
2019-06-18,67144590000,1208606,239211719,337410000
2019-06-19,69169050000,18160423,3772123536,337410000
2019-06-20,70856100000,7668974,1577830974,337410000
2019-06-21,69843870000,9675704,2037331004,337410000
2019-06-24,70518690000,5404951,1131506832,337410000
2019-06-25,70518690000,2857401,597935345,337410000
2019-06-26,69169050000,3596657,739265315,337410000
2019-06-27,69169050000,2276442,467945448,337410000
2019-06-28,67819410000,3848460,780329604,337410000
