Date,MOM
2023-07-03,-0.1984732824427481
2023-07-03,-0.30000000000000004
2023-07-03,-0.1984732824427481
2023-07-03,-0.30000000000000004
2023-07-04,-0.3087248322147651
2023-07-04,-0.18145695364238412
2023-07-04,-0.3087248322147651
2023-07-04,-0.18145695364238412
2023-07-05,-0.19291338582677164
2023-07-05,-0.31438127090301005
2023-07-05,-0.19291338582677164
2023-07-05,-0.31438127090301005
2023-07-06,-0.20157068062827221
2023-07-06,-0.2915214866434379
2023-07-06,-0.20157068062827221
2023-07-06,-0.2915214866434379
2023-07-07,-0.28281622911694515
2023-07-07,-0.1975967957276369
2023-07-07,-0.28281622911694515
2023-07-07,-0.1975967957276369
2023-07-10,-0.2790697674418605
2023-07-10,-0.2506361323155216
2023-07-10,-0.2790697674418605
2023-07-10,-0.2506361323155216
2023-07-11,-0.28083028083028083
2023-07-11,-0.23704663212435229
2023-07-11,-0.28083028083028083
2023-07-11,-0.23704663212435229
2023-07-12,-0.2844932844932845
2023-07-12,-0.24191461836998707
2023-07-12,-0.2844932844932845
2023-07-12,-0.24191461836998707
2023-07-13,-0.29297820823244547
2023-07-13,-0.23258869908015767
2023-07-13,-0.29297820823244547
2023-07-13,-0.23258869908015767
2023-07-14,-0.32511737089201875
2023-07-14,-0.23333333333333328
2023-07-14,-0.32511737089201875
2023-07-14,-0.23333333333333328
2023-07-17,-0.2579365079365079
2023-07-17,-0.3415492957746479
2023-07-17,-0.2579365079365079
2023-07-17,-0.3415492957746479
2023-07-18,-0.2402159244264508
2023-07-18,-0.3384253819036428
2023-07-18,-0.2402159244264508
2023-07-18,-0.3384253819036428
2023-07-19,-0.34275618374558303
2023-07-19,-0.245945945945946
2023-07-19,-0.34275618374558303
2023-07-19,-0.245945945945946
2023-07-20,-0.23972602739726023
2023-07-20,-0.34782608695652173
2023-07-20,-0.23972602739726023
2023-07-20,-0.34782608695652173
2023-07-21,-0.34152046783625734
2023-07-21,-0.22451790633608815
2023-07-21,-0.34152046783625734
2023-07-21,-0.22451790633608815
2023-07-24,-0.3436018957345972
2023-07-24,-0.24728260869565222
2023-07-24,-0.3436018957345972
2023-07-24,-0.24728260869565222
2023-07-25,-0.3614457831325302
2023-07-25,-0.28184281842818426
2023-07-25,-0.3614457831325302
2023-07-25,-0.28184281842818426
2023-07-26,-0.3862815884476535
2023-07-26,-0.33333333333333337
2023-07-26,-0.3862815884476535
2023-07-26,-0.33333333333333337
2023-07-27,-0.28649386084583905
2023-07-27,-0.3713942307692307
2023-07-27,-0.28649386084583905
2023-07-27,-0.3713942307692307
2023-07-28,-0.24390243902439024
2023-07-28,-0.36658653846153844
2023-07-28,-0.24390243902439024
2023-07-28,-0.36658653846153844
2023-07-31,-0.20392749244712993
2023-07-31,-0.3650602409638555
2023-07-31,-0.20392749244712993
2023-07-31,-0.3650602409638555
2023-08-01,-0.37023809523809526
2023-08-01,-0.17729393468118193
2023-08-01,-0.37023809523809526
2023-08-01,-0.17729393468118193
2023-08-02,-0.1849529780564263
2023-08-02,-0.375
2023-08-02,-0.1849529780564263
2023-08-02,-0.375
2023-08-03,-0.37828162291169454
2023-08-03,-0.15284552845528454
2023-08-03,-0.37828162291169454
2023-08-03,-0.15284552845528454
2023-08-04,-0.17384370015948958
2023-08-04,-0.38552787663107946
2023-08-04,-0.17384370015948958
2023-08-04,-0.38552787663107946
2023-08-07,-0.3805522208883554
2023-08-07,-0.17965023847376793
2023-08-07,-0.3805522208883554
2023-08-07,-0.17965023847376793
2023-08-08,-0.36699507389162567
2023-08-08,-0.20310077519379843
2023-08-08,-0.36699507389162567
2023-08-08,-0.20310077519379843
2023-08-09,-0.22306525037936265
2023-08-09,-0.36633663366336633
2023-08-09,-0.22306525037936265
2023-08-09,-0.36633663366336633
2023-08-10,-0.19278996865203757
2023-08-10,-0.3626237623762376
2023-08-10,-0.19278996865203757
2023-08-10,-0.3626237623762376
2023-08-11,-0.15372424722662437
2023-08-11,-0.3527272727272728
2023-08-11,-0.15372424722662437
2023-08-11,-0.3527272727272728
2023-08-14,-0.06489184692179706
2023-08-14,-0.34192037470726
2023-08-14,-0.06489184692179706
2023-08-14,-0.34192037470726
2023-08-16,-0.07413509060955514
2023-08-16,-0.3396004700352526
2023-08-16,-0.07413509060955514
2023-08-16,-0.3396004700352526
2023-08-17,-0.346244131455399
2023-08-17,-0.08986928104575165
2023-08-17,-0.346244131455399
2023-08-17,-0.08986928104575165
2023-08-18,-0.09461663947797716
2023-08-18,-0.3664383561643836
2023-08-18,-0.09461663947797716
2023-08-18,-0.3664383561643836
2023-08-21,-0.09602649006622521
2023-08-21,-0.35915492957746475
2023-08-21,-0.09602649006622521
2023-08-21,-0.35915492957746475
2023-08-22,-0.3453237410071942
2023-08-22,-0.06825938566552903
2023-08-22,-0.3453237410071942
2023-08-22,-0.06825938566552903
2023-08-23,-0.3422655298416565
2023-08-23,-0.07534246575342463
2023-08-23,-0.3422655298416565
2023-08-23,-0.07534246575342463
2023-08-24,-0.3466666666666667
2023-08-24,-0.07388316151202745
2023-08-24,-0.3466666666666667
2023-08-24,-0.07388316151202745
2023-08-25,-0.3219927095990279
2023-08-25,-0.04123711340206182
2023-08-25,-0.3219927095990279
2023-08-25,-0.04123711340206182
2023-08-28,-0.2938978829389788
2023-08-28,-0.0017605633802817433
2023-08-28,-0.2938978829389788
2023-08-28,-0.0017605633802817433
2023-08-29,-0.2804097311139565
2023-08-29,-0.01403508771929829
2023-08-29,-0.2804097311139565
2023-08-29,-0.01403508771929829
2023-08-30,-0.0017513134851138146
2023-08-30,-0.2738853503184714
2023-08-30,-0.0017513134851138146
2023-08-30,-0.2738853503184714
2023-08-31,-0.010544815465729385
2023-08-31,-0.2837150127226463
2023-08-31,-0.010544815465729385
2023-08-31,-0.2837150127226463
2023-09-01,-0.03986135181975736
2023-09-04,-0.04181184668989546
2023-09-05,-0.005347593582887722
2023-09-06,0.0
2023-09-07,-0.0357142857142857
2023-09-08,-0.09310344827586203
2023-09-11,-0.11092436974789921
2023-09-12,-0.10659898477157359
2023-09-13,-0.013071895424836555
2023-09-14,-0.06750392464678179
2023-09-15,-0.0746500777604977
2023-09-18,-0.052631578947368474
2023-09-19,-0.05790297339593109
2023-09-20,-0.09861325115562403
2023-09-21,-0.125
2023-09-22,-0.15361445783132532
2023-09-25,-0.185131195335277
2023-09-26,-0.23010130246020255
2023-09-27,-0.21248142644873702
