Date,MOM
2023-01-02,-0.24462151394422316
2023-01-02,-0.37631578947368416
2023-01-02,-0.24462151394422316
2023-01-02,-0.37631578947368416
2023-01-03,-0.363036303630363
2023-01-03,-0.20576131687242794
2023-01-03,-0.363036303630363
2023-01-03,-0.20576131687242794
2023-01-04,-0.3421052631578947
2023-01-04,-0.22178988326848248
2023-01-04,-0.3421052631578947
2023-01-04,-0.22178988326848248
2023-01-05,-0.33223684210526316
2023-01-05,-0.21923076923076923
2023-01-05,-0.33223684210526316
2023-01-05,-0.21923076923076923
2023-01-06,-0.32781456953642385
2023-01-06,-0.2222222222222222
2023-01-06,-0.32781456953642385
2023-01-06,-0.2222222222222222
2023-01-09,-0.3079470198675497
2023-01-09,-0.23722627737226276
2023-01-09,-0.3079470198675497
2023-01-09,-0.23722627737226276
2023-01-10,-0.3322259136212624
2023-01-10,-0.25555555555555554
2023-01-10,-0.3322259136212624
2023-01-10,-0.25555555555555554
2023-01-11,-0.2418250950570342
2023-01-11,-0.3375415282392027
2023-01-11,-0.2418250950570342
2023-01-11,-0.3375415282392027
2023-01-12,-0.24732824427480915
2023-01-12,-0.34046822742474914
2023-01-12,-0.24732824427480915
2023-01-12,-0.34046822742474914
2023-01-13,-0.25
2023-01-13,-0.31399317406143346
2023-01-13,-0.25
2023-01-13,-0.31399317406143346
2023-01-16,-0.25806451612903225
2023-01-16,-0.303030303030303
2023-01-16,-0.25806451612903225
2023-01-16,-0.303030303030303
2023-01-17,-0.24542124542124544
2023-01-17,-0.3087248322147651
2023-01-17,-0.24542124542124544
2023-01-17,-0.3087248322147651
2023-01-18,-0.2398523985239852
2023-01-18,-0.29692832764505117
2023-01-18,-0.2398523985239852
2023-01-18,-0.29692832764505117
2023-01-19,-0.23188405797101452
2023-01-19,-0.28378378378378377
2023-01-19,-0.23188405797101452
2023-01-19,-0.28378378378378377
2023-01-20,-0.28716216216216217
2023-01-20,-0.22140221402214022
2023-01-20,-0.28716216216216217
2023-01-20,-0.22140221402214022
2023-01-25,-0.26574394463667816
2023-01-25,-0.21697416974169736
2023-01-25,-0.26574394463667816
2023-01-25,-0.21697416974169736
2023-01-26,-0.2517482517482518
2023-01-26,-0.24912280701754386
2023-01-26,-0.2517482517482518
2023-01-26,-0.24912280701754386
2023-01-27,-0.2263345195729537
2023-01-27,-0.23180212014134272
2023-01-27,-0.2263345195729537
2023-01-27,-0.23180212014134272
2023-01-30,-0.2535211267605634
2023-01-30,-0.2508833922261484
2023-01-30,-0.2535211267605634
2023-01-30,-0.2508833922261484
2023-01-31,-0.2609929078014185
2023-01-31,-0.2609929078014185
2023-01-31,-0.2609929078014185
2023-01-31,-0.2609929078014185
2023-02-01,-0.25251798561151084
2023-02-01,-0.25251798561151084
2023-02-01,-0.25251798561151084
2023-02-01,-0.25251798561151084
2023-02-02,-0.25899280575539574
2023-02-02,-0.23420074349442377
2023-02-02,-0.25899280575539574
2023-02-02,-0.23420074349442377
2023-02-03,-0.2478571428571429
2023-02-03,-0.20227272727272727
2023-02-03,-0.2478571428571429
2023-02-03,-0.20227272727272727
2023-02-06,-0.2707142857142857
2023-02-06,-0.23520599250936325
2023-02-06,-0.2707142857142857
2023-02-06,-0.23520599250936325
2023-02-07,-0.2666666666666667
2023-02-07,-0.1793650793650794
2023-02-07,-0.2666666666666667
2023-02-07,-0.1793650793650794
2023-02-08,-0.2643109540636043
2023-02-08,-0.2113636363636363
2023-02-08,-0.2643109540636043
2023-02-08,-0.2113636363636363
2023-02-09,-0.2695035460992907
2023-02-09,-0.23134328358208955
2023-02-09,-0.2695035460992907
2023-02-09,-0.23134328358208955
2023-02-10,-0.26879432624113475
2023-02-10,-0.26093189964157704
2023-02-10,-0.26879432624113475
2023-02-10,-0.26093189964157704
2023-02-13,-0.2678571428571429
2023-02-13,-0.2545454545454545
2023-02-13,-0.2678571428571429
2023-02-13,-0.2545454545454545
2023-02-14,-0.2086330935251799
2023-02-14,-0.2114695340501792
2023-02-14,-0.2086330935251799
2023-02-14,-0.2114695340501792
2023-02-15,-0.15384615384615385
2023-02-15,-0.1779359430604982
2023-02-15,-0.15384615384615385
2023-02-15,-0.1779359430604982
2023-02-16,-0.1467153284671533
2023-02-16,-0.1709219858156028
2023-02-16,-0.1467153284671533
2023-02-16,-0.1709219858156028
2023-02-17,-0.14612546125461257
2023-02-17,-0.16159420289855075
2023-02-17,-0.14612546125461257
2023-02-17,-0.16159420289855075
2023-02-20,-0.1201520912547529
2023-02-20,-0.1523809523809524
2023-02-20,-0.1201520912547529
2023-02-20,-0.1523809523809524
2023-02-21,-0.08461538461538465
2023-02-21,-0.13454545454545452
2023-02-21,-0.08461538461538465
2023-02-21,-0.13454545454545452
2023-02-22,-0.08803088803088799
2023-02-22,-0.14420289855072466
2023-02-22,-0.08803088803088799
2023-02-22,-0.14420289855072466
2023-02-23,-0.0776470588235294
2023-02-23,-0.15395683453237408
2023-02-23,-0.0776470588235294
2023-02-23,-0.15395683453237408
2023-02-24,-0.09494163424124513
2023-02-24,-0.16028880866425987
2023-02-24,-0.09494163424124513
2023-02-24,-0.16028880866425987
2023-02-27,-0.16996336996336991
2023-02-27,-0.1113725490196078
2023-02-27,-0.16996336996336991
2023-02-27,-0.1113725490196078
2023-02-28,-0.18545454545454543
2023-02-28,-0.09677419354838712
2023-02-28,-0.18545454545454543
2023-02-28,-0.09677419354838712
2023-03-02,-0.16727272727272724
2023-03-03,-0.11849056603773589
2023-03-06,-0.1333333333333333
2023-03-07,-0.11230769230769233
2023-03-08,-0.12213740458015265
2023-03-09,-0.125
2023-03-10,-0.11482889733840307
2023-03-13,-0.11583011583011582
2023-03-14,-0.14418604651162792
2023-03-15,-0.14308300395256912
2023-03-16,-0.1595238095238095
2023-03-17,-0.15322580645161288
2023-03-20,-0.15873015873015872
2023-03-21,-0.1322448979591837
2023-03-22,-0.12540983606557377
2023-03-23,-0.15200000000000002
2023-03-24,-0.1889763779527559
2023-03-27,-0.1397489539748954
2023-03-28,-0.10129870129870133
2023-03-29,-0.10557939914163095
2023-03-30,-0.12016806722689077
2023-03-31,-0.08571428571428574
