Date,MOM
2020-04-01,-0.16884531590413943
2020-04-01,-0.11484918793503485
2020-04-01,-0.16884531590413943
2020-04-01,-0.11484918793503485
2020-04-02,-0.10995370370370372
2020-04-02,-0.15956284153005462
2020-04-02,-0.10995370370370372
2020-04-02,-0.15956284153005462
2020-04-03,-0.15553121577217965
2020-04-03,-0.10763888888888884
2020-04-03,-0.15553121577217965
2020-04-03,-0.10763888888888884
2020-04-06,-0.08914285714285719
2020-04-06,-0.13275299238302507
2020-04-06,-0.08914285714285719
2020-04-06,-0.13275299238302507
2020-04-07,-0.07648401826484019
2020-04-07,-0.11293859649122806
2020-04-07,-0.07648401826484019
2020-04-07,-0.11293859649122806
2020-04-08,-0.0928652321630804
2020-04-08,-0.12554585152838427
2020-04-08,-0.0928652321630804
2020-04-08,-0.12554585152838427
2020-04-09,-0.09276018099547512
2020-04-09,-0.12349726775956282
2020-04-09,-0.09276018099547512
2020-04-09,-0.12349726775956282
2020-04-10,-0.111353711790393
2020-04-10,-0.08436445444319463
2020-04-10,-0.111353711790393
2020-04-10,-0.08436445444319463
2020-04-13,-0.10472972972972971
2020-04-13,-0.13019693654266962
2020-04-13,-0.10472972972972971
2020-04-13,-0.13019693654266962
2020-04-14,-0.09876543209876543
2020-04-14,-0.12527233115468406
2020-04-14,-0.09876543209876543
2020-04-14,-0.12527233115468406
2020-04-16,-0.10426008968609868
2020-04-16,-0.13900862068965514
2020-04-16,-0.10426008968609868
2020-04-16,-0.13900862068965514
2020-04-17,-0.1282327586206896
2020-04-17,-0.09304932735426008
2020-04-17,-0.1282327586206896
2020-04-17,-0.09304932735426008
2020-04-20,-0.09955257270693507
2020-04-20,-0.1316073354908306
2020-04-20,-0.09955257270693507
2020-04-20,-0.1316073354908306
2020-04-21,-0.1351351351351351
2020-04-21,-0.11111111111111116
2020-04-21,-0.1351351351351351
2020-04-21,-0.11111111111111116
2020-04-22,-0.1093922651933702
2020-04-22,-0.12676056338028174
2020-04-22,-0.1093922651933702
2020-04-22,-0.12676056338028174
2020-04-23,-0.11847826086956526
2020-04-23,-0.10781078107810782
2020-04-23,-0.11847826086956526
2020-04-23,-0.10781078107810782
2020-04-24,-0.1308108108108108
2020-04-24,-0.11061946902654862
2020-04-24,-0.1308108108108108
2020-04-24,-0.11061946902654862
2020-04-27,-0.10412147505422997
2020-04-27,-0.09628008752735229
2020-04-27,-0.10412147505422997
2020-04-27,-0.09628008752735229
2020-04-28,-0.09816612729234087
2020-04-28,-0.08633879781420761
2020-04-28,-0.09816612729234087
2020-04-28,-0.08633879781420761
2020-04-29,-0.08064516129032262
2020-04-29,-0.06761177753544168
2020-04-29,-0.08064516129032262
2020-04-29,-0.06761177753544168
2020-05-04,-0.10911016949152541
2020-05-04,-0.08287895310796078
2020-05-04,-0.10911016949152541
2020-05-04,-0.08287895310796078
2020-05-06,-0.11366006256517203
2020-05-06,-0.07205240174672489
2020-05-06,-0.11366006256517203
2020-05-06,-0.07205240174672489
2020-05-07,-0.10960334029227559
2020-05-07,-0.06263736263736264
2020-05-07,-0.10960334029227559
2020-05-07,-0.06263736263736264
2020-05-08,-0.1059811122770199
2020-05-08,-0.07290533188248094
2020-05-08,-0.1059811122770199
2020-05-08,-0.07290533188248094
2020-05-11,-0.11029411764705888
2020-05-11,-0.07934782608695656
2020-05-11,-0.11029411764705888
2020-05-11,-0.07934782608695656
2020-05-12,-0.09892473118279566
2020-05-12,-0.11696522655426767
2020-05-12,-0.09892473118279566
2020-05-12,-0.11696522655426767
2020-05-13,-0.12723449001051523
2020-05-13,-0.11608093716719914
2020-05-13,-0.12723449001051523
2020-05-13,-0.11608093716719914
2020-05-14,-0.13985278654048372
2020-05-14,-0.11948331539289558
2020-05-14,-0.13985278654048372
2020-05-14,-0.11948331539289558
2020-05-15,-0.11965811965811968
2020-05-15,-0.11397849462365595
2020-05-15,-0.11965811965811968
2020-05-15,-0.11397849462365595
2020-05-18,-0.10425531914893615
2020-05-18,-0.08378672470076165
2020-05-18,-0.10425531914893615
2020-05-18,-0.08378672470076165
2020-05-19,-0.07900432900432897
2020-05-19,-0.09468085106382984
2020-05-19,-0.07900432900432897
2020-05-19,-0.09468085106382984
2020-05-20,-0.08034744842562436
2020-05-20,-0.08629989212513489
2020-05-20,-0.08034744842562436
2020-05-20,-0.08629989212513489
2020-05-21,-0.08287895310796078
2020-05-21,-0.08087431693989067
2020-05-21,-0.08287895310796078
2020-05-21,-0.08087431693989067
2020-05-22,-0.09090909090909094
2020-05-22,-0.09978308026030369
2020-05-22,-0.09090909090909094
2020-05-22,-0.09978308026030369
2020-05-25,-0.08991228070175439
2020-05-25,-0.10463861920172601
2020-05-25,-0.08991228070175439
2020-05-25,-0.10463861920172601
2020-05-26,-0.08452250274423712
2020-05-26,-0.10322580645161294
2020-05-26,-0.08452250274423712
2020-05-26,-0.10322580645161294
2020-05-27,-0.09472551130247575
2020-05-27,-0.07683863885839737
2020-05-27,-0.09472551130247575
2020-05-27,-0.07683863885839737
2020-05-28,-0.09354838709677415
2020-05-28,-0.07464324917672882
2020-05-28,-0.09354838709677415
2020-05-28,-0.07464324917672882
2020-05-29,-0.09150326797385622
2020-05-29,-0.09935205183585316
2020-05-29,-0.09150326797385622
2020-05-29,-0.09935205183585316
2020-06-01,-0.08234019501625134
2020-06-02,-0.09207708779443258
2020-06-03,-0.07204301075268815
2020-06-04,-0.08172043010752683
2020-06-05,-0.06818181818181823
2020-06-08,-0.06155507559395246
2020-06-09,-0.06047516198704106
2020-06-10,-0.04092920353982299
2020-06-11,-0.05384615384615388
2020-06-12,-0.007675438596491224
2020-06-15,-0.05402425578831316
2020-06-16,-0.022222222222222254
2020-06-17,0.027397260273972712
2020-06-18,0.05587229190421894
2020-06-19,0.01942857142857135
2020-06-22,-0.011261261261261257
2020-06-23,-0.04878048780487809
2020-06-24,-0.045454545454545414
2020-06-25,-0.04342984409799555
2020-06-26,-0.02684563758389258
2020-06-29,-0.04054054054054057
2020-06-30,-0.04026845637583898
