rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002695,11012,2019,00595191,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 14 기 반기말,160311387214,제 13 기말,121860449837,1,KRW,,,,,연결,,
20190814002695,11012,2019,00595191,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 반기말,64900510416,제 13 기말,32737066948,2,KRW,,,,,연결,,
20190814002695,11012,2019,00595191,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 14 기 반기말,1425000000,제 13 기말,435000000,3,KRW,,,,,연결,,
20190814002695,11012,2019,00595191,BS,재무상태표,ifrs_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 금융자산,-,제 14 기 반기말,538234805,제 13 기말,559574840,4,KRW,,,,,연결,,
20190814002695,11012,2019,00595191,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 14 기 반기말,38290376823,제 13 기말,36839644132,5,KRW,,,,,연결,,
20190814002695,11012,2019,00595191,BS,재무상태표,ifrs_Inventories,재고자산,-,제 14 기 반기말,36594206708,제 13 기말,38321274013,6,KRW,,,,,연결,,
20190814002695,11012,2019,00595191,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 14 기 반기말,20793296,제 13 기말,,7,KRW,,,,,연결,,
20190814002695,11012,2019,00595191,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 14 기 반기말,18542265166,제 13 기말,12967889904,8,KRW,,,,,연결,,
20190814002695,11012,2019,00595191,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 14 기 반기말,371236067042,제 13 기말,319620509714,9,KRW,,,,,연결,,
20190814002695,11012,2019,00595191,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 14 기 반기말,93000000,제 13 기말,633000000,10,KRW,,,,,연결,,
20190814002695,11012,2019,00595191,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 14 기 반기말,16467739439,제 13 기말,16475533839,11,KRW,,,,,연결,,
20190814002695,11012,2019,00595191,BS,재무상태표,ifrs_InvestmentsInJointVentures,공동기업투자,-,제 14 기 반기말,4393492560,제 13 기말,3866737790,12,KRW,,,,,연결,,
20190814002695,11012,2019,00595191,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업투자,-,제 14 기 반기말,14149615271,제 13 기말,14449846124,13,KRW,,,,,연결,,
20190814002695,11012,2019,00595191,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 14 기 반기말,317191834510,제 13 기말,269157230678,14,KRW,,,,,연결,,
20190814002695,11012,2019,00595191,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 14 기 반기말,797567590,제 13 기말,,15,KRW,,,,,연결,,
20190814002695,11012,2019,00595191,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 14 기 반기말,5810627317,제 13 기말,5937140550,16,KRW,,,,,연결,,
20190814002695,11012,2019,00595191,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 14 기 반기말,2732567468,제 13 기말,1590992817,17,KRW,,,,,연결,,
20190814002695,11012,2019,00595191,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 14 기 반기말,9599622887,제 13 기말,7510027916,18,KRW,,,,,연결,,
