rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002606,11013,2019,00108913,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 33 기 1분기말,296382136292,제 32 기말,285206043988,1,KRW,,,,,연결,,
20190515002606,11013,2019,00108913,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 33 기 1분기말,64919117574,제 32 기말,58507873463,2,KRW,,,,,연결,,
20190515002606,11013,2019,00108913,BS,재무상태표,-표준계정코드 미사용-,금융기관예치금,-,제 33 기 1분기말,21712695745,제 32 기말,23128149103,3,KRW,,,,,연결,,
20190515002606,11013,2019,00108913,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 33 기 1분기말,17018500647,제 32 기말,15998207201,4,KRW,,,,,연결,,
20190515002606,11013,2019,00108913,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 33 기 1분기말,40734166719,제 32 기말,34769959057,5,KRW,,,,,연결,,
20190515002606,11013,2019,00108913,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 33 기 1분기말,2655796105,제 32 기말,2570078302,6,KRW,,,,,연결,,
20190515002606,11013,2019,00108913,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 33 기 1분기말,129451045717,제 32 기말,131226354939,7,KRW,,,,,연결,,
20190515002606,11013,2019,00108913,BS,재무상태표,ifrs_Inventories,재고자산,-,제 33 기 1분기말,15442831276,제 32 기말,14805379860,8,KRW,,,,,연결,,
20190515002606,11013,2019,00108913,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 33 기 1분기말,4447982509,제 32 기말,4200042063,9,KRW,,,,,연결,,
20190515002606,11013,2019,00108913,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 33 기 1분기말,620036033571,제 32 기말,545122338214,10,KRW,,,,,연결,,
20190515002606,11013,2019,00108913,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 33 기 1분기말,12005936378,제 32 기말,14666265682,11,KRW,,,,,연결,,
20190515002606,11013,2019,00108913,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 33 기 1분기말,3928607209,제 32 기말,3152913647,12,KRW,,,,,연결,,
20190515002606,11013,2019,00108913,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 33 기 1분기말,30945849033,제 32 기말,28734503435,13,KRW,,,,,연결,,
20190515002606,11013,2019,00108913,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 33 기 1분기말,86594931644,제 32 기말,82204430525,14,KRW,,,,,연결,,
20190515002606,11013,2019,00108913,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업투자,-,제 33 기 1분기말,29867071491,제 32 기말,34123900787,15,KRW,,,,,연결,,
20190515002606,11013,2019,00108913,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 33 기 1분기말,187723242937,제 32 기말,190952897625,16,KRW,,,,,연결,,
20190515002606,11013,2019,00108913,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 33 기 1분기말,124153147720,제 32 기말,123593476346,17,KRW,,,,,연결,,
