날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,3390800000000,362615,6257751300,196000000
2019-07-02,3410400000000,403868,7011474800,196000000
2019-07-03,3371200000000,474272,8173484500,196000000
2019-07-04,3322200000000,689034,11657522500,196000000
2019-07-05,3371200000000,314577,5377085250,196000000
2019-07-08,3263400000000,700523,11676352550,196000000
2019-07-09,3194800000000,560561,9204571900,196000000
2019-07-10,3273200000000,617676,10260520700,196000000
2019-07-11,3322200000000,464819,7812873500,196000000
2019-07-12,3312400000000,372074,6267496750,196000000
2019-07-15,3253600000000,482156,7985389750,196000000
2019-07-16,3253600000000,304523,5040836650,196000000
2019-07-17,3224200000000,465350,7629422500,196000000
2019-07-18,3145800000000,466117,7532779600,196000000
2019-07-19,3204600000000,374441,6083332500,196000000
2019-07-22,3204600000000,315051,5108442000,196000000
2019-07-23,3175200000000,381055,6192304100,196000000
2019-07-24,3136000000000,476727,7646161050,196000000
2019-07-25,3106600000000,704849,11095697414,196000000
2019-07-26,3028200000000,952311,14719462100,196000000
2019-07-29,3155600000000,1467653,23679990800,196000000
2019-07-30,3165400000000,630432,10197164450,196000000
2019-07-31,3224200000000,1175116,19310541400,196000000
2019-08-01,3145800000000,636858,10277646900,196000000
2019-08-02,3096800000000,740756,11593029600,196000000
2019-08-05,3028200000000,1008045,15708556200,196000000
2019-08-06,2969400000000,987634,14953624200,196000000
2019-08-07,2959600000000,604652,9184954400,196000000
2019-08-08,2969400000000,546593,8330624900,196000000
2019-08-09,2998800000000,406642,6223291700,196000000
2019-08-12,2998800000000,357921,5459224250,196000000
2019-08-13,2989000000000,406783,6198664250,196000000
2019-08-14,2940000000000,696077,10520863900,196000000
2019-08-16,2979200000000,749949,11278864750,196000000
2019-08-19,2979200000000,506911,7703186050,196000000
2019-08-20,2989000000000,727971,11066624450,196000000
2019-08-21,2979200000000,454382,6904858350,196000000
2019-08-22,3008600000000,595872,9164207300,196000000
2019-08-23,2969400000000,473497,7179417450,196000000
2019-08-26,2959600000000,446936,6740107050,196000000
2019-08-27,2969400000000,646208,9795331400,196000000
2019-08-28,2989000000000,461949,7013022550,196000000
2019-08-29,2959600000000,384510,5829794450,196000000
2019-08-30,3038000000000,594342,9155097500,196000000
2019-09-02,3047800000000,340893,5284090400,196000000
2019-09-03,2998800000000,437146,6733959750,196000000
2019-09-04,3028200000000,458616,7043799850,196000000
2019-09-05,3047800000000,562337,8727325100,196000000
2019-09-06,3067400000000,624224,9857878300,196000000
2019-09-09,3067400000000,428526,6713675100,196000000
2019-09-10,3165400000000,1126439,18093284200,196000000
2019-09-11,3224200000000,939802,15401545850,196000000
2019-09-16,3420200000000,2261619,38884025500,196000000
2019-09-17,3420200000000,1240178,21709097300,196000000
2019-09-18,3341800000000,1176631,20149223550,196000000
2019-09-19,3263400000000,898271,15109424600,196000000
2019-09-20,3302600000000,470988,7903867650,196000000
2019-09-23,3322200000000,420176,7077706250,196000000
2019-09-24,3312400000000,444787,7500614996,196000000
2019-09-25,3253600000000,715438,11884890626,196000000
2019-09-26,3302600000000,441957,7413540196,196000000
2019-09-27,3263400000000,291247,4844616200,196000000
2019-09-30,3292800000000,418898,6980825150,196000000
