Date,MOM
2020-07-01,-0.24122850284436548
2020-07-01,-0.08100681030706125
2020-07-01,-0.24122850284436548
2020-07-01,-0.08100681030706125
2020-07-02,-0.04732818411097095
2020-07-02,-0.21537762487423318
2020-07-02,-0.04732818411097095
2020-07-02,-0.21537762487423318
2020-07-03,-0.15118487325571794
2020-07-03,0.0022423710636638727
2020-07-03,-0.15118487325571794
2020-07-03,0.0022423710636638727
2020-07-06,-0.008767846058348905
2020-07-06,-0.15521830415447435
2020-07-06,-0.008767846058348905
2020-07-06,-0.15521830415447435
2020-07-07,-0.0473650116221469
2020-07-07,-0.23808362794099724
2020-07-07,-0.0473650116221469
2020-07-07,-0.23808362794099724
2020-07-08,-0.20975107938338766
2020-07-08,-0.02159439587795986
2020-07-08,-0.20975107938338766
2020-07-08,-0.02159439587795986
2020-07-09,-0.02134722142734502
2020-07-09,-0.15748328926407074
2020-07-09,-0.02134722142734502
2020-07-09,-0.15748328926407074
2020-07-10,-0.19341737604782638
2020-07-10,-0.06235836229037617
2020-07-10,-0.19341737604782638
2020-07-10,-0.06235836229037617
2020-07-13,-0.20200785121307674
2020-07-13,-0.06330261368786827
2020-07-13,-0.20200785121307674
2020-07-13,-0.06330261368786827
2020-07-14,-0.07841063604774134
2020-07-14,-0.1540701705727361
2020-07-14,-0.07841063604774134
2020-07-14,-0.1540701705727361
2020-07-15,-0.1037676126394993
2020-07-15,-0.05352231051344747
2020-07-15,-0.1037676126394993
2020-07-15,-0.05352231051344747
2020-07-16,-0.13588286021013363
2020-07-16,-0.1140382533381451
2020-07-16,-0.13588286021013363
2020-07-16,-0.1140382533381451
2020-07-17,-0.17294244217321142
2020-07-17,-0.15783707913250378
2020-07-17,-0.17294244217321142
2020-07-17,-0.15783707913250378
2020-07-20,-0.19701091409655536
2020-07-20,-0.1707284050907122
2020-07-20,-0.19701091409655536
2020-07-20,-0.1707284050907122
2020-07-21,-0.168813897431635
2020-07-21,-0.15093058008422766
2020-07-21,-0.168813897431635
2020-07-21,-0.15093058008422766
2020-07-22,-0.183195218041027
2020-07-22,-0.2091677353589162
2020-07-22,-0.183195218041027
2020-07-22,-0.2091677353589162
2020-07-23,-0.1816405906267049
2020-07-23,-0.2379797450099964
2020-07-23,-0.1816405906267049
2020-07-23,-0.2379797450099964
2020-07-24,-0.2623003399833216
2020-07-24,-0.18661809951550734
2020-07-24,-0.2623003399833216
2020-07-24,-0.18661809951550734
2020-07-27,-0.19654000832062124
2020-07-27,-0.2622128838164367
2020-07-27,-0.19654000832062124
2020-07-27,-0.2622128838164367
2020-07-28,-0.19640685269486047
2020-07-28,-0.2542968624036632
2020-07-28,-0.19640685269486047
2020-07-28,-0.2542968624036632
2020-07-29,-0.18736128344488912
