rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230620000249,11011,2023,00118008,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기,185219830046,제 37 기,154084068667,1,KRW,,,,,연결,제 36 기,159156293335
20230620000249,11011,2023,00118008,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기,3788553620,제 37 기,7207632953,2,KRW,,,,,연결,제 36 기,15428520705
20230620000249,11011,2023,00118008,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 38 기,85979639282,제 37 기,58843312078,3,KRW,,,,,연결,제 36 기,66584111685
20230620000249,11011,2023,00118008,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 38 기,6672577000,제 37 기,7292891445,4,KRW,,,,,연결,제 36 기,7549186393
20230620000249,11011,2023,00118008,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 38 기,10250149269,제 37 기,12922699056,5,KRW,,,,,연결,제 36 기,6599287559
20230620000249,11011,2023,00118008,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 38 기,1482534863,제 37 기,519213407,6,KRW,,,,,연결,제 36 기,481733140
20230620000249,11011,2023,00118008,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 38 기,77046376012,제 37 기,67298319728,7,KRW,,,,,연결,제 36 기,62513453853
20230620000249,11011,2023,00118008,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기,302647690888,제 37 기,302786521612,8,KRW,,,,,연결,제 36 기,309758018853
20230620000249,11011,2023,00118008,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 38 기,8120140938,제 37 기,8480919005,9,KRW,,,,,연결,제 36 기,7667565050
20230620000249,11011,2023,00118008,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기,257647462534,제 37 기,259007953241,10,KRW,,,,,연결,제 36 기,266077112570
20230620000249,11011,2023,00118008,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 38 기,15836667109,제 37 기,19076011674,11,KRW,,,,,연결,제 36 기,20418023891
20230620000249,11011,2023,00118008,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 38 기,6707062670,제 37 기,6504475407,12,KRW,,,,,연결,제 36 기,7497907577
20230620000249,11011,2023,00118008,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 38 기,7936075114,제 37 기,2947831656,13,KRW,,,,,연결,제 36 기,2336923849
20230620000249,11011,2023,00118008,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 38 기,235387656,제 37 기,306473256,14,KRW,,,,,연결,제 36 기,306473256
20230620000249,11011,2023,00118008,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 38 기,6164894867,제 37 기,6462857373,15,KRW,,,,,연결,제 36 기,5454012660
20230620000249,11011,2023,00118008,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기,487867520934,제 37 기,456870590279,16,KRW,,,,,연결,제 36 기,468914312188
20230620000249,11011,2023,00118008,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기,303611966575,제 37 기,295469088481,18,KRW,,,,,연결,제 36 기,312254766593
20230620000249,11011,2023,00118008,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 38 기,117656048063,제 37 기,100935643967,19,KRW,,,,,연결,제 36 기,111839716105
20230620000249,11011,2023,00118008,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 38 기,143817993575,제 37 기,150838479743,20,KRW,,,,,연결,제 36 기,145398591229
20230620000249,11011,2023,00118008,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 38 기,15629738277,제 37 기,22813178687,21,KRW,,,,,연결,제 36 기,25027002836
20230620000249,11011,2023,00118008,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 38 기,18168375901,제 37 기,16827669022,22,KRW,,,,,연결,제 36 기,25213452654
20230620000249,11011,2023,00118008,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 38 기,2305944708,제 37 기,2988151551,23,KRW,,,,,연결,제 36 기,2876431371
20230620000249,11011,2023,00118008,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 38 기,6033866051,제 37 기,1065965511,24,KRW,,,,,연결,제 36 기,1899572398
20230620000249,11011,2023,00118008,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기,94545021202,제 37 기,99967251018,25,KRW,,,,,연결,제 36 기,124677422453
20230620000249,11011,2023,00118008,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 38 기,49125891371,제 37 기,47638434037,26,KRW,,,,,연결,제 36 기,70279761295
20230620000249,11011,2023,00118008,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 38 기,28958828352,제 37 기,30620516005,27,KRW,,,,,연결,제 36 기,31513283472
20230620000249,11011,2023,00118008,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 38 기,3901070038,제 37 기,4300448393,28,KRW,,,,,연결,제 36 기,4073339177
20230620000249,11011,2023,00118008,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 38 기,1762653987,제 37 기,1704688686,29,KRW,,,,,연결,제 36 기,1659296078
20230620000249,11011,2023,00118008,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 38 기,6161581468,제 37 기,9776026109,30,KRW,,,,,연결,제 36 기,11325851244
20230620000249,11011,2023,00118008,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 38 기,4634995986,제 37 기,5927137788,31,KRW,,,,,연결,제 36 기,5825891187
20230620000249,11011,2023,00118008,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 38 기,398156987777,제 37 기,395436339499,32,KRW,,,,,연결,제 36 기,436932189046
20230620000249,11011,2023,00118008,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 38 기,89710533157,제 37 기,61434250780,34,KRW,,,,,연결,제 36 기,31982123142
20230620000249,11011,2023,00118008,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 38 기,23377466500,제 37 기,23377466500,35,KRW,,,,,연결,제 36 기,23377466500
20230620000249,11011,2023,00118008,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 38 기,22395643609,제 37 기,22395643609,36,KRW,,,,,연결,제 36 기,22395643609
20230620000249,11011,2023,00118008,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 38 기,11224707290,제 37 기,3767069912,37,KRW,,,,,연결,제 36 기,57898383
20230620000249,11011,2023,00118008,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 38 기,32712715758,제 37 기,11894070759,38,KRW,,,,,연결,제 36 기,-13848885350
20230620000249,11011,2023,00118008,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 38 기,89710533157,제 37 기,61434250780,39,KRW,,,,,연결,제 36 기,31982123142
20230620000249,11011,2023,00118008,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 38 기,487867520934,제 37 기,456870590279,40,KRW,,,,,연결,제 36 기,468914312188
20230620000249,11011,2023,00118008,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 38 기,538640239424,제 37 기,387368679807,0,KRW,,,,,연결,제 36 기,369490992188
20230620000249,11011,2023,00118008,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 38 기,427814741773,제 37 기,323312212653,1,KRW,,,,,연결,제 36 기,321796137424
20230620000249,11011,2023,00118008,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 38 기,110825497651,제 37 기,64056467154,2,KRW,,,,,연결,제 36 기,47694854764
20230620000249,11011,2023,00118008,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 38 기,75252230862,제 37 기,52308669550,3,KRW,,,,,연결,제 36 기,48866130731
20230620000249,11011,2023,00118008,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 38 기,35573266789,제 37 기,11747797604,4,KRW,,,,,연결,제 36 기,-1171275967
20230620000249,11011,2023,00118008,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 38 기,17825346949,제 37 기,29835771489,5,KRW,,,,,연결,제 36 기,17866086364
20230620000249,11011,2023,00118008,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 38 기,18777136421,제 37 기,8150067374,6,KRW,,,,,연결,제 36 기,29089680993
20230620000249,11011,2023,00118008,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 38 기,1228414572,제 37 기,185705619,7,KRW,,,,,연결,제 36 기,568985473
20230620000249,11011,2023,00118008,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 38 기,12577181203,제 37 기,11574102574,8,KRW,,,,,연결,제 36 기,14118656806
20230620000249,11011,2023,00118008,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 38 기,23272710686,제 37 기,22045104764,9,KRW,,,,,연결,제 36 기,-25944541929
20230620000249,11011,2023,00118008,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 38 기,5104643747,제 37 기,-614988081,10,KRW,,,,,연결,제 36 기,2174879435
20230620000249,11011,2023,00118008,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기,18168066939,제 37 기,22660092845,11,KRW,,,,,연결,제 36 기,-28119421364
20230620000249,11011,2023,00118008,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 38 기,10108215438,제 37 기,6792034793,12,KRW,,,,,연결,제 36 기,-2148070960
20230620000249,11011,2023,00118008,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 38 기,2708889867,제 37 기,3082863264,13,KRW,,,,,연결,제 36 기,155038072
20230620000249,11011,2023,00118008,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 38 기,2708889867,제 37 기,3082863264,14,KRW,,,,,연결,제 36 기,155038072
20230620000249,11011,2023,00118008,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 38 기,7399325571,제 37 기,3709171529,15,KRW,,,,,연결,제 36 기,-2303109032
